trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_backward_fall_010,fall,1,backward_fall,2.53,254,253,93,-0.931,-0.122,0.317,14.6,-18.6,0.1,0.992,2.396,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.54,255,254,94,-0.926,-0.098,0.326,15.3,-10.4,1.2,0.987,0.459,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.55,256,255,95,-0.936,-0.091,0.332,17.1,-3.5,1.6,0.997,0.999,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.56,257,256,96,-0.95,-0.088,0.322,19.7,4.1,3.3,1.008,1.061,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.57,258,257,97,-0.96,-0.089,0.297,21.5,8.8,5.2,1.009,0.155,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.58,259,258,98,-0.98,-0.09,0.273,22.0,10.1,6.5,1.021,1.205,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.59,260,259,99,-1.002,-0.089,0.233,21.3,6.8,7.2,1.033,1.141,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.60,261,260,100,-0.999,-0.09,0.215,20.3,-0.1,6.6,1.026,0.675,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.61,262,261,101,-0.99,-0.087,0.222,19.2,-5.8,4.2,1.019,0.704,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.62,263,262,102,-0.99,-0.105,0.225,18.1,-9.4,1.7,1.021,0.17,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.63,264,263,103,-0.985,-0.135,0.247,17.2,-11.2,0.0,1.025,0.403,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.64,265,264,104,-0.968,-0.153,0.265,15.2,-9.1,0.3,1.016,0.894,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.65,266,265,105,-0.952,-0.15,0.264,12.1,-7.4,1.2,1.0,1.578,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.66,267,266,106,-0.948,-0.135,0.271,8.9,-4.0,2.4,0.995,0.445,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.67,268,267,107,-0.944,-0.11,0.27,6.0,1.2,3.9,0.988,0.708,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.68,269,268,108,-0.96,-0.091,0.278,4.4,7.4,4.8,1.004,1.526,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.69,270,269,109,-0.967,-0.071,0.272,4.9,11.4,6.0,1.007,0.362,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.70,271,270,110,-0.974,-0.072,0.272,6.1,14.5,6.6,1.014,0.706,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.71,272,271,111,-0.981,-0.081,0.272,7.7,16.3,7.6,1.021,0.7,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.72,273,272,112,-0.975,-0.096,0.267,8.3,18.9,8.3,1.016,0.542,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.73,274,273,113,-0.979,-0.104,0.235,7.0,19.2,6.9,1.012,0.395,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.74,275,274,114,-0.979,-0.109,0.222,4.0,16.8,5.3,1.009,0.248,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.75,276,275,115,-0.97,-0.103,0.219,2.0,14.8,4.7,1.0,0.955,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.76,277,276,116,-0.979,-0.101,0.223,0.9,13.9,5.0,1.009,0.913,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.77,278,277,117,-0.975,-0.098,0.226,1.1,11.0,5.7,1.005,0.355,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.78,279,278,118,-0.978,-0.096,0.229,1.8,7.2,7.2,1.009,0.336,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.79,280,279,119,-0.972,-0.106,0.202,1.4,3.2,8.5,0.998,1.056,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.80,281,280,120,-0.968,-0.113,0.191,-0.4,-1.9,7.2,0.993,0.539,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.81,282,281,121,-0.975,-0.114,0.184,-4.5,-3.8,5.7,0.998,0.555,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.82,283,282,122,-0.978,-0.134,0.179,-9.8,-1.2,4.9,1.004,0.528,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.83,284,283,123,-1.004,-0.128,0.161,-13.2,1.4,4.4,1.025,2.165,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.84,285,284,124,-0.998,-0.125,0.151,-13.1,2.0,4.8,1.017,0.87,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.85,286,285,125,-0.987,-0.126,0.163,-10.3,0.8,9.5,1.009,0.819,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.86,287,286,126,-0.971,-0.09,0.14,-9.7,-6.1,10.4,0.985,2.353,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.87,288,287,127,-0.99,-0.1,0.188,-6.0,-13.8,12.4,1.012,2.745,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.88,289,288,128,-0.974,-0.098,0.207,-3.2,-15.7,11.3,1.001,1.146,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.89,290,289,129,-0.973,-0.112,0.204,-4.6,-17.2,7.1,1.001,0.034,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.90,291,290,130,-0.97,-0.137,0.231,-6.3,-21.4,5.6,1.007,0.642,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.91,292,291,131,-0.967,-0.149,0.219,-6.1,-24.1,4.1,1.003,0.405,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.92,293,292,132,-0.959,-0.16,0.204,-6.5,-25.0,2.5,0.993,0.966,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.93,294,293,133,-0.962,-0.166,0.185,-8.2,-23.0,0.0,0.994,0.054,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.94,295,294,134,-0.947,-0.175,0.186,-4.6,-19.4,2.2,0.981,1.245,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.95,296,295,135,-0.95,-0.188,0.157,-1.1,-20.7,3.8,0.981,0.052,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.96,297,296,136,-0.944,-0.184,0.164,3.5,-18.5,6.1,0.975,0.553,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.97,298,297,137,-0.958,-0.176,0.164,10.5,-15.8,11.0,0.988,1.291,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.98,299,298,138,-0.946,-0.142,0.161,18.4,-16.7,14.3,0.97,1.831,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.99,300,299,139,-0.95,-0.128,0.186,27.7,-12.1,18.5,0.976,0.65,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.00,301,300,140,-0.947,-0.104,0.168,35.2,-7.4,19.3,0.967,0.912,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.01,302,301,141,-0.961,-0.105,0.159,37.4,-5.2,19.6,0.98,1.3,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.02,303,302,142,-0.976,-0.098,0.118,35.4,-6.3,19.2,0.988,0.749,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.03,304,303,143,-1.003,-0.089,0.109,31.4,-9.2,18.1,1.013,2.553,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.04,305,304,144,-1.034,-0.079,0.061,27.2,-11.5,19.2,1.039,2.521,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.05,306,305,145,-1.031,-0.029,0.065,22.5,-17.2,21.5,1.033,0.556,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.06,307,306,146,-1.028,-0.01,0.108,21.0,-17.9,23.3,1.034,0.11,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.07,308,307,147,-1.023,0.013,0.131,18.1,-13.0,25.1,1.031,0.269,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.08,309,308,148,-1.026,0.01,0.135,12.9,-7.7,27.6,1.035,0.385,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.09,310,309,149,-1.02,-0.002,0.123,3.5,-6.7,29.2,1.027,0.829,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.10,311,310,150,-1.019,-0.01,0.122,-10.3,-6.6,29.5,1.026,0.108,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.11,312,311,151,-1.001,0.0,0.107,-23.8,-2.6,27.1,1.007,1.866,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.12,313,312,152,-0.982,0.024,0.099,-37.1,4.7,19.5,0.987,1.974,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.13,314,313,153,-1.004,0.029,0.102,-46.0,16.6,11.7,1.01,2.256,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.14,315,314,154,-0.983,0.05,0.089,-46.4,26.1,7.6,0.989,2.133,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.15,316,315,155,-0.942,0.068,0.092,-38.5,31.3,7.8,0.949,3.959,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.16,317,316,156,-0.943,0.115,0.081,-22.4,20.9,16.3,0.954,0.476,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.17,318,317,157,-0.868,0.065,0.131,-14.5,22.7,17.7,0.88,7.382,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.18,319,318,158,-0.858,0.052,0.118,-3.8,21.0,17.7,0.868,1.211,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,3.19,320,319,159,-0.851,0.044,0.099,3.0,17.9,21.8,0.858,0.987,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
