trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_sit_fall_005,fall,1,sit_fall,2.56,257,256,96,-0.891,0.053,-0.263,49.5,10.3,-20.3,0.931,3.855,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.57,258,257,97,-1.061,0.092,-0.406,36.4,39.7,-25.6,1.14,20.918,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.58,259,258,98,-0.89,0.209,-0.323,26.8,67.2,-43.1,0.97,16.968,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.59,260,259,99,-0.916,0.306,-0.269,13.9,88.8,-45.5,1.003,3.302,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.60,261,260,100,-1.218,0.152,-0.23,7.8,104.7,-21.2,1.249,24.605,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.61,262,261,101,-0.876,0.36,-0.155,11.6,110.9,4.3,0.96,28.908,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.62,263,262,102,-0.757,0.282,-0.274,19.2,104.6,6.9,0.854,10.631,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.63,264,263,103,-0.904,0.2,-0.443,22.5,92.8,14.9,1.026,17.232,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.64,265,264,104,-0.905,0.194,-0.569,17.2,82.4,24.6,1.087,6.054,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.65,266,265,105,-0.841,0.328,-0.656,12.5,74.7,30.4,1.116,2.905,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.66,267,266,106,-0.554,0.382,-0.849,4.6,61.2,26.4,1.084,3.189,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.67,268,267,107,-0.321,0.371,-1.122,-16.5,20.6,-0.8,1.225,14.095,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.68,269,268,108,-0.201,0.231,-1.371,-52.5,-45.0,-20.6,1.405,17.982,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.69,270,269,109,-0.176,0.083,-1.282,-81.2,-105.5,-39.1,1.296,10.803,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.70,271,270,110,-0.199,-0.061,-1.173,-100.5,-142.9,-59.6,1.191,10.548,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.71,272,271,111,-0.364,-0.105,-0.809,-92.6,-148.0,-88.6,0.894,29.731,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.72,273,272,112,-0.587,-0.083,-0.582,-74.4,-122.6,-105.2,0.831,6.285,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.73,274,273,113,-0.753,-0.025,-0.415,-64.0,-84.9,-106.0,0.86,2.901,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.74,275,274,114,-0.806,-0.068,-0.343,-37.8,-44.0,-94.0,0.879,1.894,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.75,276,275,115,-0.725,-0.026,-0.42,-12.3,-12.1,-96.1,0.838,4.039,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.76,277,276,116,-0.581,-0.045,-0.522,5.2,20.9,-113.6,0.782,5.631,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.77,278,277,117,-0.515,-0.094,-0.633,14.3,34.3,-143.9,0.821,3.935,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.78,279,278,118,-0.645,-0.123,-0.61,28.6,27.3,-158.5,0.897,7.513,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.79,280,279,119,-0.909,-0.112,-0.461,55.5,7.8,-161.7,1.025,12.878,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.80,281,280,120,-1.31,-0.081,-0.041,115.2,10.6,-142.3,1.313,28.739,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.81,282,281,121,-1.321,-0.067,-0.075,163.0,20.2,-105.0,1.325,1.219,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.82,283,282,122,-1.299,-0.114,-0.323,176.2,-13.0,-75.6,1.344,1.897,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.83,284,283,123,-0.946,-0.165,-0.441,149.4,-43.0,-70.1,1.057,28.692,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.84,285,284,124,-0.811,-0.167,-0.439,129.2,-50.1,-70.6,0.938,11.944,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.85,286,285,125,-0.585,-0.33,-0.366,141.2,-43.5,-66.5,0.765,17.245,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.86,287,286,126,-0.378,-0.481,-0.38,162.5,-43.6,-67.0,0.72,4.496,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.87,288,287,127,-0.201,-0.701,-0.355,185.9,-29.8,-79.0,0.811,9.083,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.88,289,288,128,-0.137,-0.858,-0.44,197.7,-15.4,-98.2,0.974,16.325,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.89,290,289,129,-0.216,-0.853,-0.276,197.7,-3.4,-126.7,0.922,5.175,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.90,291,290,130,-0.383,-0.77,-0.284,212.6,7.3,-153.4,0.906,1.678,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.91,292,291,131,-0.594,-0.541,-0.418,202.6,-12.0,-164.2,0.906,0.037,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.92,293,292,132,-0.901,-0.235,0.147,164.3,-33.8,-158.5,0.943,3.674,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.93,294,293,133,-1.301,-0.241,0.385,141.4,-35.2,-140.2,1.379,32.767,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.94,295,294,134,-1.359,-0.776,0.468,122.1,-3.6,-139.0,1.634,25.507,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.95,296,295,135,-0.936,-1.086,0.662,237.5,13.2,-83.4,1.58,5.407,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.96,297,296,136,-1.13,-1.397,-0.573,318.0,12.5,-78.9,1.886,30.669,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.97,298,297,137,-0.934,-1.487,-1.606,264.8,-42.4,-112.8,2.38,32.767,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.98,299,298,138,-0.532,-1.327,-1.417,159.9,-114.6,-150.5,2.014,32.767,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,2.99,300,299,139,-0.277,-1.086,-0.65,84.3,-147.4,-195.9,1.296,32.767,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.00,301,300,140,-2.0,-0.881,1.999,237.6,-243.8,-128.6,2.962,32.767,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.01,302,301,141,-2.0,1.155,1.999,411.9,-330.2,-81.2,3.055,9.261,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.02,303,302,142,-2.0,-1.585,0.573,-55.4,-201.9,-107.1,2.615,32.767,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.03,304,303,143,-0.881,-2.0,0.169,-102.9,-106.0,-120.7,2.192,32.767,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.04,305,304,144,-0.599,-2.0,-0.128,119.1,-110.9,-130.0,2.091,10.039,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.05,306,305,145,-0.545,-2.0,-1.166,66.1,-95.4,-144.2,2.378,28.704,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.06,307,306,146,-0.717,-2.0,0.791,-26.0,-47.2,-114.8,2.267,11.167,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.07,308,307,147,0.442,-1.583,1.23,28.4,-2.2,-117.6,2.053,21.352,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.08,309,308,148,0.525,-1.449,0.913,56.8,22.4,-103.6,1.792,26.132,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.09,310,309,149,0.465,-1.473,0.614,69.4,11.5,-96.3,1.662,12.947,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.10,311,310,150,0.439,-1.159,0.52,71.9,28.4,-68.9,1.345,31.783,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.11,312,311,151,0.27,-1.027,0.348,49.1,31.9,-44.2,1.117,22.722,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.12,313,312,152,0.258,-0.698,0.489,38.4,23.0,-23.9,0.89,22.682,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.13,314,313,153,0.236,-0.601,0.525,52.9,25.5,-6.0,0.833,5.781,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.14,315,314,154,0.124,-0.607,0.517,60.8,33.0,12.3,0.807,2.58,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.15,316,315,155,0.152,-0.565,0.432,54.3,49.3,10.6,0.727,7.95,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.16,317,316,156,0.054,-0.634,0.302,45.2,49.4,-1.5,0.704,2.296,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.17,318,317,157,0.073,-0.62,0.27,34.3,47.8,-58.9,0.68,2.447,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.18,319,318,158,-0.056,-0.554,0.307,33.9,37.8,-62.1,0.636,4.365,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
S01_sit_fall_005,fall,1,sit_fall,3.19,320,319,159,-0.14,-0.546,0.305,36.5,22.7,-58.0,0.641,0.46,False,160,suspected_fall_peak2.01_az0.03_maxGyro277.2_thetaSwing17.3
