trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_sit_fall_009,fall,1,sit_fall,2.52,253,252,92,0.231,-0.466,1.082,76.0,10.2,47.2,1.201,10.032,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.53,254,253,93,0.256,-0.34,1.061,83.2,7.2,43.1,1.144,5.731,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.54,255,254,94,0.216,-0.206,1.055,93.8,7.8,36.7,1.096,4.744,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.55,256,255,95,0.182,-0.116,1.0,105.4,13.7,34.1,1.023,7.287,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.56,257,256,96,0.104,-0.004,0.943,112.4,11.3,29.6,0.949,7.446,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.57,258,257,97,0.057,0.029,0.95,115.4,9.8,30.1,0.952,0.348,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.58,259,258,98,-0.046,0.038,0.87,109.5,-1.8,35.0,0.872,8.018,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.59,260,259,99,-0.067,0.136,0.901,97.9,-13.1,37.0,0.914,4.145,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.60,261,260,100,-0.102,0.125,0.916,84.3,-19.0,31.1,0.93,1.598,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.61,262,261,101,-0.095,0.093,0.972,72.1,-17.2,15.1,0.982,5.193,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.62,263,262,102,-0.085,-0.013,1.005,53.2,-3.0,2.9,1.009,2.704,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.63,264,263,103,-0.102,-0.051,1.032,37.5,6.3,-3.3,1.039,2.989,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.64,265,264,104,-0.106,-0.062,1.084,31.8,9.8,-6.2,1.091,5.296,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.65,266,265,105,-0.148,-0.107,1.124,32.2,11.3,-7.6,1.139,4.739,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.66,267,266,106,-0.185,-0.146,1.105,30.9,13.0,-5.0,1.13,0.893,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.67,268,267,107,-0.203,-0.163,1.114,29.5,15.8,-0.4,1.144,1.447,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.68,269,268,108,-0.213,-0.195,1.115,29.0,20.3,4.8,1.152,0.805,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.69,270,269,109,-0.212,-0.224,1.101,26.8,24.5,8.0,1.143,0.942,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.70,271,270,110,-0.216,-0.276,1.152,24.7,26.7,11.7,1.205,6.16,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.71,272,271,111,-0.242,-0.275,1.065,26.3,26.1,11.9,1.127,7.779,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.72,273,272,112,-0.257,-0.278,1.049,26.3,27.5,15.5,1.115,1.168,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.73,274,273,113,-0.269,-0.286,1.048,27.3,30.8,19.8,1.119,0.4,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.74,275,274,114,-0.254,-0.257,1.03,28.8,33.2,23.8,1.092,2.725,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.75,276,275,115,-0.215,-0.232,1.027,32.3,34.5,28.7,1.074,1.762,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.76,277,276,116,-0.222,-0.179,1.005,26.1,35.9,29.0,1.045,2.956,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.77,278,277,117,-0.182,-0.101,0.967,20.0,36.9,26.6,0.989,5.544,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.78,279,278,118,-0.185,-0.179,1.003,10.4,36.8,18.5,1.035,4.61,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.79,280,279,119,-0.232,-0.157,1.037,7.2,35.4,14.0,1.074,3.857,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.80,281,280,120,-0.32,-0.166,1.023,4.2,30.3,10.8,1.085,1.073,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.81,282,281,121,-0.306,-0.222,0.963,2.1,24.6,10.2,1.035,4.959,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.82,283,282,122,-0.329,-0.255,0.93,-0.7,21.1,9.2,1.019,1.63,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.83,284,283,123,-0.346,-0.259,0.928,-1.0,19.4,10.8,1.024,0.505,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.84,285,284,124,-0.33,-0.258,0.927,-1.3,18.9,12.4,1.017,0.665,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.85,286,285,125,-0.364,-0.233,0.956,-2.5,17.7,13.7,1.049,3.174,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.86,287,286,126,-0.373,-0.26,1.004,-5.3,13.9,15.1,1.102,5.301,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.87,288,287,127,-0.394,-0.227,1.089,-4.4,6.8,16.5,1.18,7.835,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.88,289,288,128,-0.385,-0.227,1.116,-3.2,-1.1,18.5,1.203,2.254,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.89,290,289,129,-0.384,-0.262,1.114,-3.8,-9.0,19.6,1.207,0.419,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.90,291,290,130,-0.389,-0.292,1.022,-6.5,-14.4,19.8,1.132,7.477,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.91,292,291,131,-0.359,-0.337,0.885,-12.3,-17.6,22.4,1.013,11.93,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.92,293,292,132,-0.377,-0.359,0.909,-12.9,-14.4,25.0,1.048,3.509,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.93,294,293,133,-0.351,-0.326,0.967,-16.4,-13.6,30.1,1.079,3.105,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.94,295,294,134,-0.357,-0.272,1.084,-12.2,-12.9,29.7,1.174,9.463,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.95,296,295,135,-0.324,-0.245,1.168,-8.9,-11.0,26.5,1.237,6.272,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.96,297,296,136,-0.297,-0.238,1.223,-4.8,-13.8,23.6,1.281,4.446,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.97,298,297,137,-0.304,-0.244,1.2,1.7,-16.0,23.6,1.262,1.884,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.98,299,298,138,-0.299,-0.26,1.168,10.9,-17.6,22.0,1.233,2.87,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.99,300,299,139,-0.338,-0.276,1.031,13.1,-24.6,28.1,1.12,11.312,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.00,301,300,140,-0.347,-0.251,0.942,6.8,-36.8,38.5,1.035,8.481,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.01,302,301,141,-0.333,-0.256,0.861,2.5,-38.9,47.0,0.958,7.726,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.02,303,302,142,-0.346,-0.187,0.889,2.4,-32.7,51.5,0.972,1.41,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.03,304,303,143,-0.341,-0.282,0.817,-1.7,-25.2,59.6,0.929,4.312,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.04,305,304,144,-0.049,-0.546,0.654,-31.6,-44.8,83.9,0.854,7.568,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.05,306,305,145,-0.113,-0.083,0.877,-44.8,-51.9,59.8,0.888,3.471,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.06,307,306,146,-0.395,-0.042,1.239,-18.7,-45.1,41.6,1.302,32.767,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.07,308,307,147,-0.333,-0.203,1.03,-13.0,-10.7,42.5,1.102,19.975,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.08,309,308,148,-0.341,-0.281,0.937,-17.2,-8.6,40.1,1.036,6.555,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.09,310,309,149,-0.395,-0.245,1.0,-14.9,-5.3,38.5,1.103,6.7,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.10,311,310,150,-0.406,-0.234,1.016,-11.9,0.5,36.6,1.119,1.579,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.11,312,311,151,-0.469,-0.141,1.093,-8.7,6.0,36.6,1.198,7.889,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.12,313,312,152,-0.438,-0.229,1.064,-8.5,5.7,36.4,1.173,2.489,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.13,314,313,153,-0.355,-0.231,1.046,-7.3,2.0,33.2,1.129,4.423,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.14,315,314,154,-0.327,-0.224,1.033,-4.4,0.2,28.4,1.106,2.265,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.15,316,315,155,-0.303,-0.222,1.043,-2.2,-2.5,19.4,1.109,0.268,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.16,317,316,156,-0.32,-0.268,1.042,-2.7,-3.6,12.7,1.123,1.398,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.17,318,317,157,-0.326,-0.265,1.048,-2.0,-4.3,9.8,1.129,0.631,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.18,319,318,158,-0.334,-0.279,1.04,0.9,-6.5,7.6,1.127,0.181,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,3.19,320,319,159,-0.355,-0.298,1.009,4.4,-12.1,7.4,1.11,1.698,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
