trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_stairs_003,not_fall,0,stairs,2.56,257,256,96,-1.11,-0.182,-0.133,-7.1,28.5,0.1,1.133,3.616,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.57,258,257,97,-1.113,-0.199,-0.176,-2.2,11.4,2.9,1.144,1.134,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.58,259,258,98,-1.135,-0.196,-0.164,-1.7,-4.0,3.5,1.164,1.933,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.59,260,259,99,-1.122,-0.191,-0.142,-2.9,-13.2,2.4,1.147,1.672,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.60,261,260,100,-1.105,-0.172,-0.111,-4.4,-19.0,1.3,1.124,2.313,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.61,262,261,101,-1.059,-0.15,-0.086,-3.6,-19.7,-0.3,1.073,5.068,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.62,263,262,102,-1.07,-0.206,-0.051,0.1,-16.9,1.1,1.091,1.756,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.63,264,263,103,-1.051,-0.216,-0.059,1.1,-19.1,-0.2,1.075,1.607,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.64,265,264,104,-1.019,-0.209,-0.034,2.6,-16.9,-0.9,1.041,3.335,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.65,266,265,105,-0.983,-0.181,-0.031,4.2,-12.0,-1.2,1.0,4.106,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.66,267,266,106,-0.962,-0.179,-0.023,7.9,-7.3,-1.8,0.979,2.075,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.67,268,267,107,-0.942,-0.178,-0.025,11.7,-4.9,-1.8,0.96,1.983,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.68,269,268,108,-0.93,-0.149,-0.017,14.9,-4.1,-2.0,0.942,1.752,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.69,270,269,109,-0.912,-0.146,-0.003,20.0,-3.2,-0.3,0.924,1.79,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.70,271,270,110,-0.882,-0.139,0.007,24.1,-0.5,0.9,0.893,3.078,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.71,272,271,111,-0.852,-0.123,0.01,26.7,2.2,2.1,0.861,3.202,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.72,273,272,112,-0.803,-0.114,0.014,29.0,4.7,2.9,0.812,4.959,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.73,274,273,113,-0.751,-0.093,0.01,29.5,6.7,3.2,0.757,5.451,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.74,275,274,114,-0.69,-0.089,0.001,28.4,6.2,2.8,0.696,6.117,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.75,276,275,115,-0.626,-0.084,-0.004,26.1,4.0,2.0,0.632,6.403,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.76,277,276,116,-0.572,-0.072,-0.036,22.6,0.8,0.0,0.577,5.474,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.77,278,277,117,-0.516,-0.071,-0.035,18.1,-0.3,-2.7,0.522,5.519,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.78,279,278,118,-0.47,-0.057,-0.016,13.0,0.9,-6.1,0.474,4.772,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.79,280,279,119,-0.434,-0.054,-0.006,8.3,4.0,-9.7,0.438,3.647,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.80,281,280,120,-0.399,-0.061,-0.015,5.4,5.8,-12.7,0.404,3.359,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.81,282,281,121,-0.369,-0.093,-0.102,-4.7,5.7,-16.3,0.394,0.982,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.82,283,282,122,-0.373,-0.107,-0.16,-11.9,4.2,-16.8,0.42,2.532,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.83,284,283,123,-0.397,-0.117,-0.172,-22.3,2.6,-17.4,0.448,2.848,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.84,285,284,124,-0.455,-0.13,-0.143,-31.2,2.8,-16.9,0.494,4.619,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.85,286,285,125,-0.51,-0.13,-0.107,-38.7,5.1,-15.3,0.537,4.262,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.86,287,286,126,-0.535,-0.134,-0.09,-46.3,8.3,-13.4,0.559,2.166,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.87,288,287,127,-0.534,-0.154,-0.094,-53.6,11.2,-12.5,0.563,0.481,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.88,289,288,128,-0.557,-0.183,-0.113,-57.8,9.8,-13.5,0.597,3.352,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.89,290,289,129,-0.564,-0.212,-0.162,-59.5,3.2,-13.6,0.624,2.704,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.90,291,290,130,-0.546,-0.224,-0.218,-61.1,-9.5,-15.5,0.629,0.518,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.91,292,291,131,-0.546,-0.208,-0.213,-57.5,-22.5,-17.8,0.622,0.743,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.92,293,292,132,-0.562,-0.179,-0.213,-49.6,-33.0,-18.3,0.627,0.564,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.93,294,293,133,-0.595,-0.181,-0.185,-38.3,-38.0,-16.8,0.649,2.143,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.94,295,294,134,-0.63,-0.183,-0.144,-27.0,-36.4,-14.5,0.672,2.294,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.95,296,295,135,-0.682,-0.21,-0.135,-21.5,-29.7,-13.7,0.726,5.429,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.96,297,296,136,-0.727,-0.231,-0.129,-21.4,-26.1,-12.1,0.774,4.742,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.97,298,297,137,-0.776,-0.236,-0.149,-20.9,-27.1,-9.4,0.825,5.147,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.98,299,298,138,-0.817,-0.211,-0.151,-18.8,-34.8,-3.2,0.858,3.249,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,2.99,300,299,139,-0.84,-0.18,-0.16,-14.7,-45.8,4.7,0.874,1.668,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.00,301,300,140,-0.857,-0.185,-0.153,-9.9,-55.2,11.3,0.89,1.613,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.01,302,301,141,-0.872,-0.19,-0.129,-2.9,-66.2,18.1,0.902,1.196,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.02,303,302,142,-0.895,-0.195,-0.111,5.8,-78.6,25.2,0.923,2.1,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.03,304,303,143,-0.91,-0.2,-0.144,15.6,-89.1,30.7,0.943,1.993,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.04,305,304,144,-0.969,-0.264,-0.232,21.5,-100.9,37.2,1.031,8.809,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.05,306,305,145,-1.164,-0.288,-0.21,12.4,-101.5,42.6,1.217,18.576,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.06,307,306,146,-1.42,-0.217,-0.084,-7.3,-58.7,42.8,1.439,22.202,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.07,308,307,147,-1.585,-0.262,0.073,-20.6,-4.9,40.9,1.608,16.886,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.08,309,308,148,-1.837,-0.187,0.217,-15.5,23.6,55.6,1.859,25.117,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.09,310,309,149,-2.0,-0.038,0.345,3.7,35.9,75.6,2.029,17.032,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.10,311,310,150,-2.0,0.097,0.266,15.7,24.1,91.6,2.019,0.999,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.11,312,311,151,-2.0,0.263,0.166,0.8,-1.0,79.2,2.024,0.407,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.12,313,312,152,-2.0,0.344,0.044,-9.4,23.8,65.0,2.029,0.591,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.13,314,313,153,-2.0,0.232,0.015,4.9,42.9,46.8,2.013,1.648,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.14,315,314,154,-1.987,0.227,0.033,41.2,-0.6,44.4,2.0,1.267,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.15,316,315,155,-1.977,0.068,0.252,60.7,-8.3,48.3,1.994,0.623,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.16,317,316,156,-2.0,-0.234,0.451,57.6,4.7,50.7,2.063,6.903,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.17,318,317,157,-1.89,-0.216,0.241,4.7,8.3,27.7,1.918,14.506,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.18,319,318,158,-1.52,-0.234,0.427,-25.5,11.2,-5.5,1.596,32.165,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
S01_stairs_003,not_fall,0,stairs,3.19,320,319,159,-1.529,-0.203,0.555,5.0,24.0,-11.2,1.639,4.296,False,160,suspected_fall_peak2.10_az0.24_maxGyro79.1_thetaSwing31.0
