trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_stairs_015,not_fall,0,stairs,2.59,260,259,99,-0.88,0.104,0.733,-23.6,-96.7,21.2,1.15,8.106,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.60,261,260,100,-0.759,0.007,0.8,10.3,-75.7,16.5,1.103,4.706,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.61,262,261,101,-0.826,-0.058,0.639,33.3,-46.1,11.7,1.046,5.718,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.62,263,262,102,-0.881,-0.076,0.428,31.7,-17.3,7.9,0.983,6.295,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.63,264,263,103,-0.891,-0.104,0.198,20.1,4.3,4.6,0.918,6.447,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.64,265,264,104,-0.918,-0.109,0.063,4.3,15.1,1.3,0.927,0.848,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.65,266,265,105,-0.935,-0.096,0.046,-6.9,23.0,-1.5,0.941,1.428,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.66,267,266,106,-0.954,-0.051,0.033,-9.2,27.3,-4.7,0.956,1.515,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.67,268,267,107,-0.969,-0.05,0.033,-8.8,21.9,-10.3,0.971,1.502,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.68,269,268,108,-1.006,-0.018,0.052,-7.1,11.6,-13.8,1.008,3.622,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.69,270,269,109,-1.031,-0.033,0.05,-2.2,-0.8,-16.3,1.032,2.471,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.70,271,270,110,-1.059,-0.067,0.078,1.2,-14.9,-16.9,1.064,3.175,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.71,272,271,111,-1.066,-0.093,0.144,7.7,-26.0,-16.8,1.08,1.612,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.72,273,272,112,-1.078,-0.114,0.141,13.2,-37.9,-17.0,1.093,1.292,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.73,274,273,113,-1.086,-0.139,0.168,14.1,-55.4,-17.6,1.108,1.496,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.74,275,274,114,-1.1,-0.162,0.219,13.5,-70.9,-15.9,1.133,2.5,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.75,276,275,115,-1.12,-0.164,0.276,13.3,-78.6,-11.5,1.165,3.166,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.76,277,276,116,-1.166,-0.177,0.385,23.6,-74.4,-4.0,1.241,7.639,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.77,278,277,117,-1.183,-0.187,0.459,39.2,-62.9,7.8,1.283,4.183,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.78,279,278,118,-1.161,-0.151,0.429,52.9,-47.1,20.1,1.247,3.603,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.79,280,279,119,-1.128,-0.146,0.374,66.3,-27.8,30.4,1.197,4.959,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.80,281,280,120,-1.097,-0.164,0.215,72.1,-8.8,36.7,1.13,6.719,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.81,282,281,121,-1.067,-0.191,0.033,65.2,3.7,40.2,1.084,4.578,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.82,283,282,122,-1.034,-0.185,-0.098,48.8,9.6,43.2,1.055,2.907,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.83,284,283,123,-1.033,-0.152,-0.145,29.2,18.9,46.5,1.054,0.104,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.84,285,284,124,-1.044,-0.097,-0.146,11.5,33.3,49.6,1.059,0.466,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.85,286,285,125,-1.045,-0.078,-0.083,0.8,56.6,52.6,1.051,0.774,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.86,287,286,126,-1.03,-0.011,-0.198,-8.7,82.3,55.1,1.049,0.235,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.87,288,287,127,-0.987,0.02,-0.332,-28.8,95.1,55.9,1.042,0.701,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.88,289,288,128,-0.933,0.03,-0.352,-55.0,96.6,50.3,0.997,4.452,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.89,290,289,129,-0.877,0.041,-0.372,-83.5,92.1,43.1,0.954,4.377,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.90,291,290,130,-0.8,0.106,-0.318,-113.2,84.7,33.6,0.868,8.574,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.91,292,291,131,-0.788,0.128,-0.18,-133.9,78.4,21.4,0.819,4.887,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.92,293,292,132,-0.767,0.162,-0.054,-144.1,70.6,11.5,0.786,3.309,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.93,294,293,133,-0.76,0.199,0.07,-142.4,60.7,3.2,0.789,0.271,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.94,295,294,134,-0.742,0.23,0.192,-130.2,47.9,-2.1,0.8,1.178,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.95,296,295,135,-0.725,0.246,0.691,-97.0,-56.1,-2.5,1.032,23.124,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.96,297,296,136,-0.908,0.33,1.503,-33.6,-105.0,9.9,1.787,32.767,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.97,298,297,137,-0.76,0.138,0.702,-0.3,-90.4,-3.6,1.044,32.767,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.98,299,298,138,-0.798,0.013,0.87,39.6,-64.8,-7.0,1.18,13.607,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,2.99,300,299,139,-0.737,-0.109,0.394,33.8,-35.7,-20.2,0.843,32.767,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.00,301,300,140,-0.752,-0.193,0.104,1.3,-22.5,-32.2,0.783,6.003,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.01,302,301,141,-0.758,-0.188,0.179,-20.5,-12.6,-37.0,0.801,1.808,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.02,303,302,142,-0.748,-0.13,0.194,-26.9,-1.0,-40.2,0.783,1.789,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.03,304,303,143,-0.775,-0.1,0.17,-29.9,-2.0,-41.5,0.8,1.648,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.04,305,304,144,-0.842,-0.082,0.139,-34.0,-9.6,-37.9,0.857,5.728,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.05,306,305,145,-0.81,-0.075,0.206,-32.3,-18.5,-32.3,0.839,1.836,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.06,307,306,146,-0.801,-0.04,0.193,-24.2,-20.9,-28.7,0.825,1.353,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.07,308,307,147,-0.797,-0.045,0.184,-22.5,-21.9,-27.7,0.82,0.569,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.08,309,308,148,-0.736,-0.052,0.168,-19.9,-22.3,-25.4,0.757,6.239,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.09,310,309,149,-0.685,-0.072,0.127,-18.7,-22.3,-25.4,0.7,5.69,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.10,311,310,150,-0.64,-0.099,0.128,-20.5,-22.6,-26.3,0.661,3.955,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.11,312,311,151,-0.615,-0.116,0.161,-22.0,-24.7,-28.1,0.647,1.393,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.12,313,312,152,-0.639,-0.134,0.198,-23.0,-27.2,-27.8,0.682,3.563,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.13,314,313,153,-0.643,-0.138,0.243,-18.2,-23.6,-23.1,0.701,1.877,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.14,315,314,154,-0.582,-0.146,0.204,-20.3,-26.2,-21.6,0.634,6.731,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.15,316,315,155,-0.554,-0.146,0.184,-25.9,-27.4,-22.8,0.602,3.197,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.16,317,316,156,-0.522,-0.137,0.209,-29.7,-23.3,-21.6,0.579,2.302,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.17,318,317,157,-0.503,-0.118,0.214,-34.2,-17.5,-21.1,0.559,1.952,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.18,319,318,158,-0.533,-0.122,0.268,-39.2,-13.8,-23.3,0.609,4.966,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
S01_stairs_015,not_fall,0,stairs,3.19,320,319,159,-0.604,-0.107,0.335,-38.4,-10.4,-25.3,0.699,9.046,False,160,suspected_fall_peak2.11_az0.25_maxGyro207.5_thetaSwing44.0
