trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_stairs_012,not_fall,0,stairs,2.58,259,258,98,-1.766,-0.4,-0.004,57.3,57.0,89.4,1.811,14.896,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.59,260,259,99,-1.673,-0.319,0.038,37.3,93.1,89.2,1.703,10.774,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.60,261,260,100,-1.558,-0.244,-0.06,24.1,112.9,82.8,1.578,12.55,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.61,262,261,101,-1.51,-0.239,-0.143,15.5,102.0,71.5,1.536,4.218,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.62,263,262,102,-1.544,-0.235,-0.185,7.7,70.2,57.8,1.573,3.694,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.63,264,263,103,-1.638,-0.284,-0.178,4.1,41.5,45.2,1.672,9.922,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.64,265,264,104,-1.776,-0.315,-0.218,-6.6,13.2,42.2,1.817,14.514,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.65,266,265,105,-1.786,-0.24,-0.16,-21.9,-17.8,51.0,1.809,0.793,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.66,267,266,106,-1.782,-0.218,-0.118,-31.8,-46.0,53.6,1.799,0.97,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.67,268,267,107,-1.716,-0.29,-0.109,-38.9,-66.2,51.2,1.744,5.54,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.68,269,268,108,-1.537,-0.226,-0.068,-51.7,-79.5,60.6,1.555,18.893,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.69,270,269,109,-1.449,-0.224,-0.082,-53.5,-65.3,70.2,1.469,8.616,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.70,271,270,110,-1.278,-0.239,-0.181,-61.6,-45.6,81.3,1.313,15.557,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.71,272,271,111,-1.076,-0.243,-0.296,-72.9,-26.4,87.8,1.142,17.116,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.72,273,272,112,-0.888,-0.236,-0.351,-89.6,-9.9,91.5,0.983,15.859,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.73,274,273,113,-0.69,-0.18,-0.371,-110.2,2.2,89.2,0.804,17.973,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.74,275,274,114,-0.474,-0.103,-0.304,-128.6,11.4,79.2,0.573,23.068,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.75,276,275,115,-0.347,-0.033,-0.226,-138.8,15.6,62.0,0.416,15.681,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.76,277,276,116,-0.296,0.03,-0.152,-140.9,13.4,44.2,0.334,8.173,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.77,278,277,117,-0.28,0.101,-0.088,-136.2,4.5,28.8,0.311,2.371,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.78,279,278,118,-0.307,0.171,-0.044,-126.9,-6.5,16.5,0.354,4.324,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.79,280,279,119,-0.357,0.222,-0.006,-115.8,-19.3,7.9,0.42,6.646,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.80,281,280,120,-0.379,0.269,0.028,-104.1,-27.8,2.6,0.466,4.539,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.81,282,281,121,-0.423,0.256,0.02,-93.8,-32.4,-2.3,0.495,2.922,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.82,283,282,122,-0.47,0.235,-0.018,-89.7,-37.2,-6.5,0.526,3.08,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.83,284,283,123,-0.52,0.213,-0.034,-86.9,-37.2,-10.6,0.563,3.691,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.84,285,284,124,-0.561,0.188,-0.053,-81.8,-33.7,-12.9,0.594,3.169,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.85,286,285,125,-0.586,0.147,-0.101,-77.6,-33.5,-13.9,0.613,1.831,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.86,287,286,126,-0.577,0.114,-0.116,-77.7,-37.8,-14.1,0.599,1.347,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.87,288,287,127,-0.557,0.085,-0.086,-80.1,-42.7,-13.6,0.57,2.95,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.88,289,288,128,-0.56,0.055,-0.032,-81.9,-45.8,-13.9,0.563,0.657,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.89,290,289,129,-0.614,0.021,0.024,-83.5,-47.3,-12.6,0.615,5.136,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.90,291,290,130,-0.692,0.02,0.084,-85.6,-47.1,-8.6,0.697,8.244,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.91,292,291,131,-0.764,0.013,0.166,-88.2,-44.1,-4.5,0.782,8.499,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.92,293,292,132,-0.829,0.027,0.267,-85.0,-33.7,2.6,0.871,8.941,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.93,294,293,133,-0.895,0.038,0.366,-74.1,-14.0,11.3,0.968,9.648,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.94,295,294,134,-1.048,0.051,0.899,-40.8,26.5,24.4,1.382,32.767,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.95,296,295,135,-1.101,0.114,0.697,4.2,88.2,34.1,1.308,7.448,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.96,297,296,136,-1.021,-0.024,0.438,17.8,125.0,47.7,1.112,19.593,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.97,298,297,137,-0.973,-0.066,0.153,7.1,113.2,61.3,0.988,12.415,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.98,299,298,138,-0.98,-0.083,0.254,-4.7,97.6,71.4,1.016,2.852,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.99,300,299,139,-0.963,-0.059,0.24,-3.6,74.5,77.2,0.994,2.209,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.00,301,300,140,-0.904,-0.042,0.269,-15.3,50.5,71.7,0.944,4.971,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.01,302,301,141,-0.875,-0.048,0.258,-14.7,42.8,67.2,0.913,3.12,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.02,303,302,142,-0.864,-0.006,0.172,-10.2,36.2,56.8,0.881,3.253,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.03,304,303,143,-0.879,0.001,0.125,-6.7,23.8,42.3,0.888,0.756,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.04,305,304,144,-0.929,-0.032,0.174,2.0,12.0,35.8,0.946,5.732,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.05,306,305,145,-0.942,-0.022,0.156,16.1,7.7,29.9,0.955,0.934,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.06,307,306,146,-0.951,-0.055,0.062,24.2,4.3,28.8,0.955,0.004,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.07,308,307,147,-0.96,-0.046,0.018,23.9,-2.9,23.7,0.961,0.641,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.08,309,308,148,-0.967,-0.022,0.033,21.0,-12.0,20.4,0.968,0.663,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.09,310,309,149,-0.941,-0.005,0.081,19.7,-22.3,18.3,0.945,2.324,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.10,311,310,150,-0.906,0.014,0.083,20.0,-29.1,17.2,0.91,3.514,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.11,312,311,151,-0.879,0.051,0.063,19.1,-31.4,13.8,0.883,2.679,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.12,313,312,152,-0.858,0.066,0.023,18.2,-30.0,8.7,0.861,2.215,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.13,314,313,153,-0.809,0.079,-0.022,11.9,-29.9,3.7,0.813,4.725,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.14,315,314,154,-0.772,0.112,-0.036,3.2,-28.3,-3.6,0.781,3.227,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.15,316,315,155,-0.752,0.135,-0.024,-3.3,-24.5,-9.5,0.764,1.679,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.16,317,316,156,-0.724,0.144,-0.019,-9.3,-19.8,-15.8,0.738,2.578,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.17,318,317,157,-0.697,0.15,-0.043,-15.2,-17.8,-21.4,0.715,2.386,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.18,319,318,158,-0.69,0.129,-0.076,-24.2,-18.5,-27.1,0.706,0.874,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,3.19,320,319,159,-0.687,0.113,-0.108,-33.1,-21.2,-32.2,0.705,0.073,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
