trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_stairs_001,not_fall,0,stairs,2.56,257,256,96,-0.895,-0.189,-0.344,4.4,34.1,-32.9,0.977,5.589,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.57,258,257,97,-0.928,-0.248,-0.345,0.0,37.2,-31.1,1.021,4.437,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.58,259,258,98,-0.991,-0.27,-0.332,-2.0,38.7,-28.5,1.08,5.865,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.59,260,259,99,-1.01,-0.282,-0.319,-3.3,37.4,-25.8,1.097,1.662,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.60,261,260,100,-1.038,-0.287,-0.317,-2.5,34.9,-23.3,1.123,2.605,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.61,262,261,101,-1.033,-0.266,-0.322,-1.1,32.8,-22.0,1.115,0.773,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.62,263,262,102,-1.021,-0.252,-0.357,2.0,28.5,-19.5,1.111,0.358,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.63,264,263,103,-1.0,-0.236,-0.412,5.2,23.1,-17.6,1.107,0.443,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.64,265,264,104,-0.985,-0.23,-0.441,6.6,15.9,-17.0,1.103,0.352,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.65,266,265,105,-0.975,-0.214,-0.453,6.3,6.4,-15.9,1.096,0.689,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.66,267,266,106,-0.958,-0.191,-0.441,5.0,-4.1,-15.2,1.072,2.475,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.67,268,267,107,-0.938,-0.167,-0.412,3.1,-12.4,-15.1,1.038,3.353,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.68,269,268,108,-0.897,-0.139,-0.385,0.0,-20.0,-16.1,0.986,5.18,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.69,270,269,109,-0.867,-0.122,-0.366,-3.5,-27.8,-16.6,0.949,3.733,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.70,271,270,110,-0.824,-0.132,-0.355,-6.5,-34.2,-16.5,0.907,4.166,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.71,272,271,111,-0.746,-0.129,-0.329,-8.3,-39.9,-16.3,0.826,8.13,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.72,273,272,112,-0.679,-0.128,-0.31,-11.2,-42.4,-18.0,0.758,6.824,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.73,274,273,113,-0.608,-0.126,-0.276,-14.1,-44.9,-20.4,0.68,7.821,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.74,275,274,114,-0.562,-0.126,-0.247,-16.6,-44.9,-22.3,0.627,5.23,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.75,276,275,115,-0.523,-0.127,-0.217,-18.5,-45.4,-23.8,0.58,4.694,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.76,277,276,116,-0.51,-0.134,-0.169,-17.6,-41.1,-26.0,0.554,2.678,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.77,278,277,117,-0.541,-0.147,-0.122,-17.8,-34.5,-29.4,0.574,2.05,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.78,279,278,118,-0.564,-0.169,-0.168,-18.3,-33.3,-29.5,0.613,3.858,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.79,280,279,119,-0.568,-0.194,-0.187,-19.1,-35.7,-27.9,0.629,1.652,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.80,281,280,120,-0.551,-0.222,-0.212,-18.6,-38.0,-25.2,0.631,0.223,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.81,282,281,121,-0.537,-0.266,-0.285,-20.7,-36.7,-23.8,0.664,3.217,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.82,283,282,122,-0.528,-0.312,-0.299,-20.1,-42.6,-20.6,0.682,1.88,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.83,284,283,123,-0.524,-0.308,-0.307,-19.9,-50.3,-17.2,0.682,0.06,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.84,285,284,124,-0.495,-0.302,-0.304,-22.7,-62.2,-13.6,0.656,2.628,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.85,286,285,125,-0.517,-0.298,-0.26,-23.1,-70.4,-8.1,0.651,0.466,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.86,287,286,126,-0.552,-0.27,-0.152,-25.9,-66.4,-2.6,0.634,1.684,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.87,288,287,127,-0.628,-0.269,-0.155,-26.6,-56.9,-2.2,0.701,6.657,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.88,289,288,128,-0.635,-0.279,-0.179,-29.8,-48.1,0.8,0.717,1.632,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.89,290,289,129,-0.621,-0.298,-0.269,-34.2,-47.3,6.3,0.74,2.317,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.90,291,290,130,-0.583,-0.293,-0.339,-37.7,-54.2,12.2,0.736,0.403,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.91,292,291,131,-0.55,-0.293,-0.383,-38.7,-65.7,19.7,0.732,0.417,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.92,293,292,132,-0.488,-0.284,-0.397,-35.6,-78.4,27.6,0.691,4.097,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.93,294,293,133,-0.467,-0.269,-0.343,-31.3,-82.5,33.4,0.639,5.178,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.94,295,294,134,-0.482,-0.255,-0.29,-27.6,-80.6,35.9,0.618,2.099,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.95,296,295,135,-0.468,-0.23,-0.249,-26.8,-78.2,36.5,0.578,4.032,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.96,297,296,136,-0.384,-0.217,-0.23,-26.1,-82.0,30.8,0.498,7.981,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.97,298,297,137,-0.462,-0.148,-0.241,-29.2,-86.5,28.5,0.542,4.409,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.98,299,298,138,-0.48,-0.167,-0.254,-31.4,-90.1,25.5,0.568,2.61,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,2.99,300,299,139,-0.488,-0.165,-0.288,-31.9,-88.2,21.5,0.59,2.229,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.00,301,300,140,-0.508,-0.173,-0.326,-28.3,-85.7,21.4,0.629,3.814,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.01,302,301,141,-0.515,-0.178,-0.273,-24.1,-79.0,24.2,0.61,1.895,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.02,303,302,142,-0.593,-0.185,-0.232,-17.0,-69.3,29.1,0.664,5.407,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.03,304,303,143,-0.697,-0.132,-0.054,-13.4,-51.8,34.5,0.712,4.792,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.04,305,304,144,-0.916,-0.088,0.224,-8.6,-22.7,37.5,0.947,23.575,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.05,306,305,145,-1.178,-0.021,0.43,-1.1,2.0,38.4,1.255,30.742,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.06,307,306,146,-1.605,0.023,0.617,2.4,21.3,30.7,1.72,32.767,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.07,308,307,147,-2.0,0.015,0.662,8.1,47.5,27.4,2.106,32.767,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.08,309,308,148,-2.0,-0.104,0.316,14.8,80.4,27.5,2.027,7.927,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.09,310,309,149,-2.0,-0.308,-0.219,8.6,55.6,29.4,2.035,0.801,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.10,311,310,150,-2.0,-0.476,-0.657,15.5,-5.6,64.1,2.158,12.286,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.11,312,311,151,-2.0,-0.312,-0.42,32.0,8.5,87.0,2.067,9.101,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.12,313,312,152,-2.0,-0.04,-0.1,46.8,40.9,97.3,2.002,6.455,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.13,314,313,153,-2.0,0.109,0.171,34.2,21.8,96.7,2.01,0.742,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.14,315,314,154,-2.0,0.044,-0.191,-2.9,-3.3,76.6,2.009,0.068,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.15,316,315,155,-2.0,0.033,-0.06,-20.8,-11.6,47.8,2.001,0.845,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.16,317,316,156,-1.903,0.036,0.036,11.2,-26.9,46.2,1.904,9.693,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.17,318,317,157,-1.746,0.034,0.25,44.2,-68.6,49.4,1.764,13.927,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.18,319,318,158,-1.45,0.118,0.373,68.8,-82.9,42.6,1.502,26.222,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
S01_stairs_001,not_fall,0,stairs,3.19,320,319,159,-1.163,0.068,0.468,81.0,-54.2,32.7,1.255,24.684,False,160,suspected_fall_peak2.04_az0.41_maxGyro94.3_thetaSwing39.6
