trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_right_fall_009,fall,1,right_fall,2.58,259,258,98,-0.271,-0.443,0.911,144.5,0.0,0.0,1.049,32.767,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.59,260,259,99,-0.246,-0.422,0.902,136.8,-37.0,22.8,1.026,2.246,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.60,261,260,100,-0.245,0.0,0.0,0.0,0.0,0.0,0.245,32.767,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.61,262,261,101,-0.259,-0.444,0.918,124.1,-46.3,24.7,1.052,32.767,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.62,263,262,102,-0.245,-0.408,0.986,118.6,-48.8,26.2,1.095,4.269,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.63,264,263,103,-0.234,-0.392,1.025,112.3,-40.4,24.5,1.122,2.747,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.64,265,264,104,-0.284,-0.432,0.884,96.8,-36.5,24.4,1.024,9.855,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.65,266,265,105,-0.316,-0.452,0.83,83.2,-37.1,24.0,0.997,2.709,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.66,267,266,106,-0.334,-0.437,0.839,77.2,-38.5,23.6,1.003,0.63,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.67,268,267,107,-0.381,-0.44,0.873,74.2,-36.3,21.2,1.049,4.596,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.68,269,268,108,-0.447,-0.429,0.878,68.7,-25.5,19.1,1.075,2.595,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.69,270,269,109,-0.39,-0.409,0.889,61.0,-11.4,16.5,1.054,2.084,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.70,271,270,110,-0.377,-0.356,0.905,56.1,3.2,16.3,1.043,1.102,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.71,272,271,111,-0.401,-0.338,0.937,55.7,10.8,13.1,1.074,3.108,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.72,273,272,112,-0.476,-0.322,0.987,72.7,4.1,14.0,1.142,6.819,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.73,274,273,113,-0.516,-0.347,1.048,88.3,-7.7,12.5,1.219,7.66,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.74,275,274,114,-0.54,-0.4,1.053,99.7,-27.2,7.9,1.25,3.059,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.75,276,275,115,-0.453,-0.447,1.014,108.8,-48.1,-2.8,1.197,5.229,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.76,277,276,116,-0.413,-0.463,0.99,106.3,-58.3,-11.5,1.168,2.901,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.77,278,277,117,-0.348,-0.45,1.097,103.7,-63.2,-21.6,1.236,6.799,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.78,279,278,118,-0.329,-0.535,1.504,124.4,-48.8,-27.6,1.63,32.767,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.79,280,279,119,-0.039,-0.692,1.257,173.2,-43.5,-19.2,1.435,19.445,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.80,281,280,120,0.31,-0.421,0.466,166.8,-63.1,-32.2,0.701,32.767,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.81,282,281,121,0.178,-0.303,0.021,116.0,-76.7,-54.3,0.353,32.767,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.82,283,282,122,0.129,-0.128,-0.091,51.2,-54.1,-61.7,0.204,14.931,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.83,284,283,123,0.003,0.173,0.462,4.0,0.0,-64.3,0.494,28.996,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.84,285,284,124,-0.539,0.666,1.741,99.6,63.8,-9.9,1.94,32.767,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.85,286,285,125,-0.686,0.552,1.616,125.0,43.7,10.9,1.841,9.991,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.86,287,286,126,-1.069,0.129,1.585,97.7,14.2,0.1,1.917,7.619,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.87,288,287,127,-1.423,-0.322,1.491,67.2,3.1,12.6,2.087,17.006,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.88,289,288,128,-1.212,-0.406,0.915,28.8,-0.7,53.1,1.573,32.767,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.89,290,289,129,-0.897,-0.204,0.776,-26.2,-44.3,73.9,1.204,32.767,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.90,291,290,130,-0.301,-0.012,1.075,-50.7,-73.0,69.4,1.117,8.757,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.91,292,291,131,0.325,0.018,1.283,-29.6,-33.8,32.1,1.324,20.715,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.92,293,292,132,0.263,0.115,0.979,-15.1,31.0,-5.0,1.021,30.284,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.93,294,293,133,0.047,0.076,0.691,-28.5,44.8,-17.8,0.697,32.41,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.94,295,294,134,0.084,0.07,0.609,-43.4,23.3,-20.5,0.618,7.827,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.95,296,295,135,0.134,0.156,0.801,-52.0,-2.4,-26.0,0.827,20.827,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.96,297,296,136,0.079,0.137,1.094,-33.0,-13.6,-22.1,1.106,27.89,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.97,298,297,137,-0.051,-0.153,1.261,-4.5,-18.5,-9.0,1.272,16.614,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.98,299,298,138,-0.091,-0.165,1.238,5.7,-16.4,-3.9,1.252,1.995,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,2.99,300,299,139,-0.283,-0.381,1.3,7.5,-16.1,7.3,1.384,13.252,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.00,301,300,140,-0.32,-0.437,1.29,14.6,-29.3,16.3,1.399,1.47,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.01,302,301,141,-0.312,-0.45,1.248,26.7,-39.0,27.7,1.363,3.616,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.02,303,302,142,-0.229,-0.42,1.203,38.0,-35.0,36.9,1.295,6.771,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.03,304,303,143,-0.159,-0.387,1.088,41.2,-23.2,38.9,1.166,12.902,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.04,305,304,144,-0.093,-0.363,1.052,42.6,-11.1,37.9,1.117,4.941,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.05,306,305,145,-0.04,-0.315,1.048,41.5,2.3,31.9,1.095,2.131,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.06,307,306,146,-0.042,-0.262,1.026,36.5,13.1,24.2,1.06,3.53,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.07,308,307,147,-0.027,-0.207,1.031,29.2,15.3,16.1,1.052,0.762,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.08,309,308,148,-0.024,-0.112,1.018,23.6,9.8,9.3,1.024,2.848,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.09,310,309,149,-0.045,-0.044,1.037,21.7,1.0,3.7,1.039,1.454,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.10,311,310,150,-0.089,0.018,1.067,25.2,-9.1,1.4,1.071,3.221,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.11,312,311,151,-0.102,0.044,1.107,29.2,-13.7,2.5,1.113,4.227,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.12,313,312,152,-0.114,0.047,1.141,35.1,-13.6,3.0,1.148,3.451,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.13,314,313,153,-0.124,0.022,1.134,38.3,-9.7,4.6,1.141,0.703,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.14,315,314,154,-0.12,-0.014,1.13,39.5,-6.4,6.5,1.137,0.391,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.15,316,315,155,-0.141,-0.052,1.108,40.8,-6.6,8.2,1.118,1.876,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.16,317,316,156,-0.153,-0.09,1.089,40.3,-7.3,9.6,1.103,1.45,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.17,318,317,157,-0.178,-0.125,1.036,36.7,-6.6,10.7,1.059,4.472,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.18,319,318,158,-0.2,-0.15,1.024,31.4,-4.2,10.0,1.054,0.44,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
S01_right_fall_009,fall,1,right_fall,3.19,320,319,159,-0.219,-0.154,1.04,26.1,-1.8,9.5,1.074,1.93,False,160,suspected_fall_peak1.06_az0.49_maxGyro76.7_thetaSwing51.1
