trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_forward_fall_017,fall,1,forward_fall,2.53,254,253,93,-0.099,0.25,1.029,-57.0,-6.7,-8.4,1.064,2.449,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.54,255,254,94,-0.166,0.253,1.032,-57.6,-7.9,-8.1,1.076,1.162,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.55,256,255,95,-0.221,0.272,1.022,-61.2,-5.5,-5.4,1.081,0.51,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.56,257,256,96,-0.246,0.307,1.023,-65.0,-5.8,-2.9,1.096,1.561,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.57,258,257,97,-0.251,0.297,1.0,-70.0,-8.9,-0.1,1.073,2.289,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.58,259,258,98,-0.213,0.303,1.07,-84.7,-25.9,-4.2,1.132,5.905,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.59,260,259,99,-0.221,0.292,1.094,-87.1,-27.6,-6.0,1.154,2.185,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.60,261,260,100,-0.218,0.28,1.09,-87.2,-25.4,-7.4,1.147,0.781,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.61,262,261,101,-0.229,0.25,1.106,-85.6,-23.8,-6.9,1.157,1.044,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.62,263,262,102,-0.186,0.222,1.113,-84.7,-23.1,-4.3,1.15,0.692,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.63,264,263,103,-0.155,0.201,1.095,-85.7,-24.7,-3.3,1.124,2.595,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.64,265,264,104,-0.152,0.166,1.087,-86.2,-29.2,-3.8,1.11,1.374,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.65,266,265,105,-0.197,0.116,1.084,-83.9,-35.1,-6.1,1.108,0.207,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.66,267,266,106,-0.23,0.072,1.07,-78.2,-38.7,-9.9,1.097,1.118,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.67,268,267,107,-0.263,0.039,1.072,-73.1,-35.9,-12.6,1.104,0.715,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.68,269,268,108,-0.259,0.027,1.067,-68.3,-29.3,-16.6,1.098,0.626,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.69,270,269,109,-0.244,0.035,1.073,-63.4,-22.5,-19.7,1.101,0.335,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.70,271,270,110,-0.211,0.054,1.093,-59.7,-16.4,-21.1,1.114,1.297,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.71,272,271,111,-0.167,0.068,1.08,-58.3,-12.8,-20.3,1.095,1.943,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.72,273,272,112,-0.13,0.068,1.116,-58.5,-9.3,-18.5,1.125,3.052,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.73,274,273,113,-0.107,0.067,1.173,-55.1,-11.5,-16.4,1.18,5.456,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.74,275,274,114,-0.108,0.043,1.162,-52.7,-15.3,-12.5,1.167,1.247,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.75,276,275,115,-0.098,0.036,1.177,-50.3,-17.8,-8.2,1.182,1.465,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.76,277,276,116,-0.099,0.021,1.153,-47.4,-18.7,-3.0,1.157,2.505,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.77,278,277,117,-0.085,-0.005,1.155,-46.3,-13.8,3.5,1.158,0.088,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.78,279,278,118,-0.025,0.013,1.136,-45.4,-6.5,7.6,1.137,2.138,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.79,280,279,119,-0.023,-0.004,1.123,-42.7,-3.7,9.2,1.123,1.329,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.80,281,280,120,0.034,-0.021,1.126,-41.3,-5.2,7.9,1.127,0.364,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.81,282,281,121,0.051,-0.047,1.152,-39.1,-11.0,5.3,1.154,2.729,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.82,283,282,122,0.057,-0.059,1.108,-40.2,-19.4,2.6,1.111,4.344,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.83,284,283,123,0.055,-0.052,1.113,-41.9,-25.5,-3.2,1.116,0.507,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.84,285,284,124,-0.012,-0.077,1.109,-41.2,-29.1,-7.1,1.111,0.445,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.85,286,285,125,-0.064,-0.052,1.09,-39.3,-32.0,-8.3,1.093,1.811,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.86,287,286,126,-0.08,-0.055,1.116,-37.0,-27.2,-9.4,1.121,2.722,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.87,288,287,127,-0.105,-0.086,1.112,-35.7,-24.4,-9.2,1.12,0.031,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.88,289,288,128,-0.095,-0.103,1.122,-32.4,-22.1,-8.2,1.131,1.066,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.89,290,289,129,-0.098,-0.101,1.116,-32.9,-17.5,-10.4,1.125,0.595,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.90,291,290,130,-0.063,-0.091,1.14,-35.1,-12.0,-8.7,1.146,2.089,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.91,292,291,131,0.001,-0.073,1.114,-39.5,-11.2,-12.7,1.116,2.959,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.92,293,292,132,0.0,-0.084,1.092,-41.0,-12.0,-16.7,1.095,2.141,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.93,294,293,133,-0.023,-0.149,1.112,-40.0,-13.8,-13.0,1.122,2.721,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.94,295,294,134,-0.036,-0.195,1.109,-28.7,-18.3,-8.4,1.127,0.457,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.95,296,295,135,0.025,-0.168,1.121,-17.1,-21.3,-5.7,1.134,0.708,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.96,297,296,136,-0.001,-0.212,1.109,-12.4,-19.5,-1.8,1.129,0.439,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.97,298,297,137,0.063,-0.126,1.126,-14.0,-11.8,-2.1,1.135,0.583,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.98,299,298,138,-0.02,-0.239,1.121,-15.3,-3.5,2.6,1.146,1.093,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.99,300,299,139,-0.02,-0.206,1.116,-9.9,-0.8,5.5,1.136,1.046,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.00,301,300,140,-0.043,-0.204,1.102,-3.4,-3.1,8.6,1.121,1.414,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.01,302,301,141,-0.048,-0.192,1.109,1.0,-8.8,9.9,1.127,0.526,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.02,303,302,142,-0.086,-0.184,1.101,3.1,-14.0,10.3,1.119,0.734,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.03,304,303,143,-0.109,-0.186,1.109,5.4,-17.4,9.2,1.13,1.059,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.04,305,304,144,-0.112,-0.161,1.112,6.5,-18.2,6.2,1.129,0.058,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.05,306,305,145,-0.115,-0.152,1.112,7.4,-18.1,3.4,1.129,0.07,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.06,307,306,146,-0.11,-0.122,1.12,7.4,-17.0,0.0,1.132,0.328,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.07,308,307,147,-0.109,-0.092,1.119,8.3,-16.9,-3.5,1.129,0.342,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.08,309,308,148,-0.105,-0.061,1.115,7.8,-15.2,-7.5,1.122,0.643,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.09,310,309,149,-0.078,-0.038,1.119,7.8,-11.9,-10.7,1.123,0.042,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.10,311,310,150,-0.075,-0.024,1.125,7.4,-7.9,-13.2,1.128,0.529,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.11,312,311,151,-0.071,-0.018,1.115,6.4,-3.2,-14.2,1.117,1.064,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.12,313,312,152,-0.066,-0.014,1.105,5.1,0.7,-15.1,1.107,1.033,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.13,314,313,153,-0.074,-0.026,1.082,2.9,2.9,-15.7,1.085,2.219,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.14,315,314,154,-0.08,-0.034,1.069,1.5,4.2,-15.4,1.073,1.169,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.15,316,315,155,-0.081,-0.048,1.062,0.5,4.7,-14.6,1.067,0.625,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.16,317,316,156,-0.105,-0.062,1.061,0.3,5.0,-12.4,1.068,0.091,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.17,318,317,157,-0.113,-0.062,1.068,0.4,4.4,-9.5,1.076,0.826,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.18,319,318,158,-0.12,-0.061,1.07,0.6,3.2,-7.7,1.078,0.217,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,3.19,320,319,159,-0.117,-0.06,1.075,0.2,2.2,-6.2,1.084,0.549,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
