trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_forward_fall_005,fall,1,forward_fall,2.54,255,254,94,-0.823,0.467,0.342,-11.0,-63.1,-46.5,1.007,7.858,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.55,256,255,95,-0.82,0.474,0.315,-10.5,-61.7,-47.4,0.998,0.836,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.56,257,256,96,-0.798,0.469,0.339,-8.9,-62.6,-48.5,0.986,1.191,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.57,258,257,97,-0.792,0.462,0.361,-8.1,-61.0,-47.2,0.986,0.061,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.58,259,258,98,-0.809,0.444,0.383,-7.3,-59.2,-45.7,0.999,1.359,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.59,260,259,99,-0.83,0.427,0.385,-5.2,-58.1,-43.5,1.01,1.013,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.60,261,260,100,-0.88,0.427,0.373,-3.3,-56.2,-39.8,1.047,3.793,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.61,262,261,101,-0.874,0.422,0.435,-1.9,-52.2,-37.6,1.063,1.598,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.62,263,262,102,-0.88,0.415,0.444,1.1,-45.2,-34.6,1.069,0.597,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.63,264,263,103,-0.854,0.428,0.49,3.5,-37.4,-33.0,1.074,0.444,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.64,265,264,104,-0.848,0.445,0.47,4.3,-33.6,-31.1,1.067,0.694,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.65,266,265,105,-0.829,0.438,0.478,5.1,-32.3,-28.0,1.053,1.402,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.66,267,266,106,-0.805,0.454,0.464,4.8,-30.7,-27.3,1.034,1.904,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.67,268,267,107,-0.784,0.463,0.444,2.9,-31.4,-27.2,1.013,2.069,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.68,269,268,108,-0.782,0.458,0.434,1.2,-32.5,-26.7,1.005,0.782,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.69,270,269,109,-0.753,0.425,0.416,2.0,-32.2,-26.5,0.96,4.542,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.70,271,270,110,-0.77,0.455,0.395,4.4,-33.1,-26.2,0.979,1.868,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.71,272,271,111,-0.709,0.421,0.399,6.5,-30.2,-27.4,0.917,6.185,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.72,273,272,112,-0.742,0.415,0.398,6.6,-31.8,-26.6,0.939,2.23,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.73,274,273,113,-0.742,0.391,0.416,6.6,-33.1,-27.3,0.937,0.19,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.74,275,274,114,-0.74,0.392,0.436,8.0,-33.2,-28.2,0.944,0.713,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.75,276,275,115,-0.749,0.361,0.451,10.7,-29.8,-28.4,0.946,0.218,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.76,277,276,116,-0.789,0.358,0.454,11.3,-31.0,-26.6,0.978,3.195,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.77,278,277,117,-0.801,0.338,0.46,11.0,-30.6,-25.1,0.984,0.509,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.78,279,278,118,-0.812,0.322,0.489,11.0,-31.9,-24.3,1.001,1.729,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.79,280,279,119,-0.837,0.314,0.474,9.3,-34.6,-22.5,1.012,1.095,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.80,281,280,120,-0.836,0.302,0.487,8.0,-38.4,-21.3,1.014,0.19,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.81,282,281,121,-0.839,0.292,0.518,6.4,-40.3,-20.1,1.028,1.438,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.82,283,282,122,-0.829,0.269,0.52,4.6,-41.0,-19.1,1.015,1.264,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.83,284,283,123,-0.825,0.261,0.542,3.0,-39.3,-18.0,1.022,0.638,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.84,285,284,124,-0.823,0.257,0.536,3.2,-37.4,-16.5,1.016,0.567,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.85,286,285,125,-0.829,0.266,0.542,1.2,-39.9,-15.2,1.026,0.969,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.86,287,286,126,-0.853,0.27,0.541,0.0,-40.4,-12.9,1.045,1.935,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.87,288,287,127,-0.84,0.264,0.614,-0.9,-37.9,-11.7,1.073,2.829,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.88,289,288,128,-0.832,0.263,0.557,-0.8,-33.7,-10.7,1.035,3.84,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.89,290,289,129,-0.832,0.273,0.572,-2.5,-34.4,-9.9,1.046,1.085,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.90,291,290,130,-0.85,0.274,0.58,-2.9,-34.1,-7.7,1.065,1.904,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.91,292,291,131,-0.858,0.277,0.579,-3.3,-34.1,-5.6,1.072,0.738,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.92,293,292,132,-0.855,0.28,0.598,-1.5,-33.3,-4.1,1.081,0.845,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.93,294,293,133,-0.854,0.264,0.592,-1.7,-32.6,-3.2,1.072,0.875,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.94,295,294,134,-0.827,0.277,0.593,-0.8,-30.3,-2.4,1.055,1.671,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.95,296,295,135,-0.827,0.27,0.587,-1.0,-28.7,-3.1,1.05,0.572,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.96,297,296,136,-0.83,0.275,0.592,0.2,-28.5,-2.5,1.056,0.635,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.97,298,297,137,-0.846,0.266,0.603,-0.6,-29.2,-0.1,1.072,1.636,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.98,299,298,138,-0.833,0.286,0.605,-0.9,-28.4,-0.7,1.069,0.323,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,2.99,300,299,139,-0.841,0.29,0.587,0.1,-28.9,-2.4,1.066,0.289,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.00,301,300,140,-0.851,0.285,0.599,0.7,-30.7,-3.5,1.08,1.353,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.01,302,301,141,-0.853,0.287,0.599,0.2,-31.7,-7.5,1.082,0.218,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.02,303,302,142,-0.876,0.281,0.57,-0.3,-29.9,-10.7,1.082,0.045,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.03,304,303,143,-0.864,0.27,0.601,-0.9,-28.4,-13.8,1.087,0.478,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.04,305,304,144,-0.863,0.262,0.591,-1.0,-28.0,-16.5,1.078,0.878,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.05,306,305,145,-0.859,0.258,0.577,-0.5,-29.5,-18.3,1.067,1.145,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.06,307,306,146,-0.858,0.249,0.589,0.1,-29.8,-20.0,1.071,0.384,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.07,308,307,147,-0.845,0.235,0.597,0.8,-28.5,-22.1,1.061,0.959,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.08,309,308,148,-0.844,0.221,0.617,1.3,-26.4,-23.4,1.069,0.79,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.09,310,309,149,-0.836,0.216,0.622,1.2,-24.1,-23.7,1.064,0.465,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.10,311,310,150,-0.839,0.204,0.624,1.2,-22.1,-24.3,1.066,0.113,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.11,312,311,151,-0.828,0.209,0.629,0.1,-20.3,-24.7,1.06,0.502,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.12,313,312,152,-0.85,0.183,0.627,-0.3,-19.2,-24.6,1.072,1.161,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.13,314,313,153,-0.844,0.173,0.628,-0.6,-17.8,-23.9,1.066,0.561,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.14,315,314,154,-0.83,0.169,0.631,-0.8,-17.5,-23.6,1.056,1.004,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.15,316,315,155,-0.843,0.163,0.622,-0.6,-19.5,-23.1,1.061,0.459,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.16,317,316,156,-0.838,0.158,0.636,0.1,-21.7,-22.4,1.064,0.318,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.17,318,317,157,-0.843,0.155,0.646,2.5,-22.5,-20.8,1.074,0.947,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.18,319,318,158,-0.821,0.167,0.645,3.8,-21.7,-19.8,1.058,1.615,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
S01_forward_fall_005,fall,1,forward_fall,3.19,320,319,159,-0.83,0.161,0.668,5.2,-17.4,-19.4,1.078,2.042,False,160,suspected_fall_peak1.12_az0.79_maxGyro198.6_thetaSwing52.9
