trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_forward_fall_004,fall,1,forward_fall,2.56,257,256,96,-0.022,-0.1,-1.014,-2.4,-33.6,-5.1,1.019,0.442,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.57,258,257,97,-0.056,-0.1,-0.997,-2.5,-40.4,-4.4,1.003,1.537,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.58,259,258,98,-0.088,-0.105,-0.975,-2.3,-43.9,-5.1,0.985,1.847,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.59,260,259,99,-0.126,-0.103,-0.942,-2.5,-45.1,-6.3,0.956,2.906,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.60,261,260,100,-0.14,-0.101,-0.928,-2.9,-45.6,-7.6,0.944,1.19,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.61,262,261,101,-0.143,-0.101,-0.905,-3.8,-46.7,-7.9,0.922,2.221,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.62,263,262,102,-0.139,-0.099,-0.895,-3.8,-46.7,-7.5,0.911,1.088,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.63,264,263,103,-0.151,-0.1,-0.903,-3.8,-44.4,-6.2,0.921,1.017,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.64,265,264,104,-0.172,-0.104,-0.914,-3.0,-41.0,-5.5,0.936,1.496,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.65,266,265,105,-0.198,-0.106,-0.932,-1.7,-37.4,-6.0,0.959,2.241,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.66,267,266,106,-0.211,-0.105,-0.914,0.0,-33.6,-6.3,0.944,1.452,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.67,268,267,107,-0.21,-0.107,-0.888,0.0,-28.9,-6.1,0.919,2.475,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.68,269,268,108,-0.209,-0.102,-0.865,-1.7,-23.4,-6.8,0.896,2.293,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.69,270,269,109,-0.208,-0.098,-0.868,-3.5,-17.4,-8.2,0.899,0.222,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.70,271,270,110,-0.201,-0.096,-0.894,-4.0,-10.5,-8.8,0.921,2.291,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.71,272,271,111,-0.192,-0.089,-0.926,-3.8,-3.7,-11.1,0.95,2.884,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.72,273,272,112,-0.182,-0.086,-0.962,-3.9,0.1,-13.7,0.983,3.265,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.73,274,273,113,-0.161,-0.072,-0.981,-2.6,0.5,-15.4,0.997,1.435,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.74,275,274,114,-0.155,-0.061,-0.976,-1.6,0.3,-17.0,0.99,0.746,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.75,276,275,115,-0.137,-0.056,-0.956,-0.2,-2.1,-18.2,0.967,2.256,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.76,277,276,116,-0.117,-0.05,-0.964,0.3,-4.8,-18.7,0.972,0.507,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.77,278,277,117,-0.096,-0.045,-0.983,2.3,-7.5,-19.2,0.989,1.661,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.78,279,278,118,-0.094,-0.04,-1.027,3.7,-10.2,-19.8,1.032,4.332,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.79,280,279,119,-0.081,-0.035,-1.048,5.7,-13.2,-18.8,1.051,1.91,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.80,281,280,120,-0.039,-0.028,-1.071,6.6,-16.7,-16.9,1.072,2.027,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.81,282,281,121,-0.01,-0.031,-1.076,7.3,-23.3,-15.2,1.076,0.478,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.82,283,282,122,0.0,-0.027,-1.067,6.1,-32.1,-10.6,1.068,0.87,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.83,284,283,123,-0.008,-0.033,-1.056,4.8,-38.0,-6.3,1.056,1.15,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.84,285,284,124,-0.018,-0.033,-1.062,3.2,-43.2,-3.2,1.063,0.696,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.85,286,285,125,-0.074,-0.035,-1.052,1.8,-49.1,0.1,1.055,0.796,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.86,287,286,126,-0.083,-0.042,-1.034,2.2,-54.3,4.7,1.038,1.699,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.87,288,287,127,-0.104,-0.058,-1.048,3.1,-58.9,6.9,1.054,1.612,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.88,289,288,128,-0.108,-0.063,-1.062,4.8,-63.8,8.7,1.07,1.551,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.89,290,289,129,-0.105,-0.071,-1.054,6.1,-68.5,9.3,1.061,0.85,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.90,291,290,130,-0.124,-0.068,-1.037,6.8,-72.9,8.9,1.047,1.427,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.91,292,291,131,-0.136,-0.067,-1.049,6.1,-77.6,9.5,1.06,1.321,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.92,293,292,132,-0.132,-0.055,-1.051,5.0,-82.7,9.2,1.061,0.03,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.93,294,293,133,-0.147,-0.061,-1.041,3.2,-88.3,8.5,1.053,0.764,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.94,295,294,134,-0.159,-0.073,-1.044,1.6,-90.9,9.9,1.059,0.566,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.95,296,295,135,-0.168,-0.089,-1.042,-2.1,-90.9,10.8,1.06,0.091,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.96,297,296,136,-0.164,-0.099,-1.032,-3.5,-92.7,10.9,1.05,0.94,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.97,298,297,137,-0.176,-0.104,-1.033,-6.5,-94.3,12.9,1.054,0.343,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.98,299,298,138,-0.177,-0.095,-1.003,-11.9,-96.0,15.9,1.023,3.008,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,2.99,300,299,139,-0.196,-0.112,-1.031,-16.6,-104.8,16.1,1.055,3.163,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.00,301,300,140,-0.21,-0.121,-1.011,-22.3,-113.8,12.9,1.04,1.553,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.01,302,301,141,-0.222,-0.122,-0.987,-28.8,-122.5,9.4,1.019,2.029,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.02,303,302,142,-0.246,-0.112,-0.955,-32.9,-129.7,7.7,0.993,2.643,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.03,304,303,143,-0.257,-0.104,-0.928,-37.0,-136.3,8.0,0.969,2.405,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.04,305,304,144,-0.31,-0.092,-0.918,-41.0,-140.2,9.0,0.973,0.459,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.05,306,305,145,-0.351,-0.067,-0.908,-43.7,-142.7,8.0,0.976,0.22,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.06,307,306,146,-0.393,-0.055,-0.878,-44.4,-141.4,6.8,0.964,1.147,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.07,308,307,147,-0.44,-0.036,-0.843,-44.6,-136.3,8.5,0.952,1.202,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.08,309,308,148,-0.484,-0.016,-0.824,-45.0,-127.4,10.4,0.956,0.401,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.09,310,309,149,-0.553,-0.011,-0.795,-43.9,-119.2,10.3,0.969,1.262,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.10,311,310,150,-0.591,0.0,-0.778,-46.9,-112.5,8.7,0.977,0.871,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.11,312,311,151,-0.607,0.027,-0.731,-52.6,-104.9,6.1,0.951,2.641,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.12,313,312,152,-0.63,0.049,-0.728,-56.4,-108.1,1.6,0.964,1.331,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.13,314,313,153,-0.642,0.05,-0.72,-60.7,-107.3,-2.5,0.966,0.164,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.14,315,314,154,-0.642,0.052,-0.74,-62.1,-104.7,-5.9,0.981,1.512,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.15,316,315,155,-0.646,0.043,-0.752,-62.5,-104.0,-8.4,0.993,1.166,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.16,317,316,156,-0.653,0.035,-0.75,-62.5,-105.4,-9.6,0.996,0.273,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.17,318,317,157,-0.654,0.031,-0.723,-63.8,-104.9,-9.4,0.976,1.996,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.18,319,318,158,-0.664,0.019,-0.689,-65.1,-103.7,-10.1,0.957,1.81,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
S01_forward_fall_004,fall,1,forward_fall,3.19,320,319,159,-0.674,0.013,-0.677,-67.3,-103.8,-11.7,0.956,0.129,False,160,suspected_fall_peak1.08_az0.59_maxGyro151.5_thetaSwing47.8
