trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_sit_down_012,not_fall,0,sit_down,2.51,252,251,91,-0.934,-0.047,-0.115,0.2,1.3,2.3,0.942,0.224,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.52,253,252,92,-0.938,-0.054,-0.132,-1.4,-1.1,2.7,0.949,0.687,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.53,254,253,93,-0.941,-0.06,-0.14,-1.0,-4.1,2.6,0.953,0.4,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.54,255,254,94,-0.947,-0.063,-0.131,-0.2,-7.3,2.2,0.958,0.513,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.55,256,255,95,-0.955,-0.079,-0.115,0.1,-8.4,2.2,0.965,0.701,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.56,257,256,96,-0.968,-0.09,-0.102,1.6,-8.1,1.8,0.977,1.211,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.57,258,257,97,-0.966,-0.09,-0.089,2.4,-8.0,1.5,0.974,0.296,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.58,259,258,98,-0.978,-0.092,-0.093,4.1,-8.6,1.4,0.987,1.245,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.59,260,259,99,-0.985,-0.096,-0.093,5.6,-9.0,1.3,0.994,0.712,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.60,261,260,100,-1.001,-0.1,-0.092,6.1,-9.7,2.1,1.01,1.647,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.61,262,261,101,-1.019,-0.085,-0.098,6.3,-10.1,2.8,1.027,1.69,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.62,263,262,102,-1.021,-0.065,-0.096,6.6,-11.3,3.0,1.028,0.078,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.63,264,263,103,-1.031,-0.046,-0.096,7.6,-14.0,2.6,1.037,0.842,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.64,265,264,104,-1.033,-0.03,-0.101,7.0,-15.9,2.1,1.039,0.202,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.65,266,265,105,-1.038,-0.025,-0.098,5.7,-17.7,1.3,1.043,0.472,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.66,267,266,106,-1.027,-0.016,-0.098,4.8,-19.3,-0.3,1.032,1.158,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.67,268,267,107,-1.021,-0.026,-0.098,3.2,-19.9,-1.7,1.026,0.538,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.68,269,268,108,-1.013,-0.025,-0.104,2.3,-20.0,-3.9,1.019,0.742,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.69,270,269,109,-1.004,-0.045,-0.109,1.8,-18.8,-4.9,1.011,0.753,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.70,271,270,110,-0.984,-0.054,-0.109,1.4,-16.0,-5.4,0.992,1.971,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.71,272,271,111,-0.98,-0.045,-0.11,2.1,-13.0,-6.7,0.987,0.441,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.72,273,272,112,-0.945,-0.044,-0.102,4.0,-10.5,-6.3,0.952,3.567,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.73,274,273,113,-0.965,-0.077,-0.114,3.8,-8.7,-6.0,0.975,2.361,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.74,275,274,114,-0.961,-0.074,-0.108,2.6,-7.1,-4.9,0.97,0.555,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.75,276,275,115,-0.957,-0.065,-0.106,0.5,-5.2,-2.9,0.965,0.453,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.76,277,276,116,-0.963,-0.061,-0.103,0.1,-3.4,-1.2,0.971,0.542,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.77,278,277,117,-0.968,-0.047,-0.093,0.2,-2.8,-0.4,0.973,0.285,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.78,279,278,118,-0.973,-0.047,-0.089,1.1,-2.5,0.4,0.978,0.453,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.79,280,279,119,-0.972,-0.047,-0.071,1.7,-2.3,0.5,0.976,0.175,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.80,281,280,120,-0.97,-0.051,-0.073,2.1,-2.6,0.4,0.975,0.153,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.81,282,281,121,-0.964,-0.053,-0.071,3.1,-3.2,0.2,0.968,0.638,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.82,283,282,122,-0.96,-0.054,-0.071,3.8,-2.4,0.0,0.964,0.405,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.83,284,283,123,-0.958,-0.06,-0.069,4.2,-1.8,0.6,0.962,0.176,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.84,285,284,124,-0.963,-0.062,-0.074,4.4,-0.7,1.1,0.968,0.535,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.85,286,285,125,-0.968,-0.054,-0.087,3.9,-0.7,1.6,0.973,0.571,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.86,287,286,126,-0.971,-0.056,-0.087,3.7,-1.7,2.2,0.976,0.296,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.87,288,287,127,-0.97,-0.059,-0.082,3.5,-2.6,3.1,0.976,0.073,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.88,289,288,128,-0.976,-0.053,-0.078,3.8,-3.4,3.0,0.98,0.468,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.89,290,289,129,-0.973,-0.058,-0.066,4.3,-3.4,2.8,0.977,0.353,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.90,291,290,130,-0.97,-0.063,-0.059,4.2,-3.2,2.3,0.974,0.3,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.91,292,291,131,-0.967,-0.064,-0.052,4.9,-2.1,1.8,0.971,0.301,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.92,293,292,132,-0.971,-0.066,-0.062,5.4,-0.7,1.3,0.976,0.489,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.93,294,293,133,-0.966,-0.058,-0.071,6.3,1.1,0.9,0.97,0.553,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.94,295,294,134,-0.969,-0.059,-0.074,7.6,2.7,-0.1,0.974,0.371,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.95,296,295,135,-0.977,-0.061,-0.072,10.2,4.0,-0.9,0.982,0.774,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.96,297,296,136,-0.974,-0.076,-0.073,12.3,3.7,-1.4,0.98,0.198,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.97,298,297,137,-0.987,-0.083,-0.081,13.2,3.5,-2.3,0.994,1.449,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.98,299,298,138,-0.986,-0.1,-0.091,11.9,2.0,-3.6,0.995,0.1,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,2.99,300,299,139,-0.983,-0.111,-0.099,9.6,-0.2,-4.3,0.995,0.049,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.00,301,300,140,-0.978,-0.11,-0.1,8.0,-1.2,-4.8,0.989,0.588,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.01,302,301,141,-0.991,-0.109,-0.102,6.2,-0.2,-4.9,1.002,1.312,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.02,303,302,142,-0.983,-0.099,-0.089,5.5,0.7,-5.1,0.992,1.023,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.03,304,303,143,-0.989,-0.081,-0.088,5.2,1.9,-4.8,0.997,0.485,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.04,305,304,144,-0.992,-0.072,-0.091,5.9,2.1,-3.8,0.999,0.247,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.05,306,305,145,-0.994,-0.055,-0.073,6.2,1.8,-3.3,0.998,0.106,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.06,307,306,146,-0.993,-0.052,-0.072,6.8,1.3,-3.0,0.997,0.101,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.07,308,307,147,-0.995,-0.042,-0.065,7.3,0.7,-2.4,0.998,0.074,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.08,309,308,148,-0.992,-0.039,-0.079,8.0,0.0,-1.9,0.996,0.181,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.09,310,309,149,-0.989,-0.029,-0.084,8.8,-1.1,-1.1,0.993,0.306,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.10,311,310,150,-0.989,-0.032,-0.085,9.1,-1.8,0.0,0.993,0.003,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.11,312,311,151,-0.988,-0.026,-0.095,8.3,-2.5,0.3,0.993,0.021,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.12,313,312,152,-0.988,-0.019,-0.098,7.4,-3.0,0.6,0.993,0.033,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.13,314,313,153,-0.986,-0.024,-0.098,6.0,-3.2,1.2,0.991,0.248,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.14,315,314,154,-0.978,-0.013,-0.1,5.4,-3.5,0.8,0.983,0.779,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.15,316,315,155,-0.981,-0.021,-0.105,4.0,-2.7,0.3,0.987,0.434,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.16,317,316,156,-0.975,-0.035,-0.108,2.3,-0.8,0.1,0.982,0.557,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.17,318,317,157,-0.975,-0.04,-0.11,0.0,0.4,-0.2,0.982,0.061,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.18,319,318,158,-0.978,-0.047,-0.109,-2.0,0.2,0.0,0.986,0.311,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
S01_sit_down_012,not_fall,0,sit_down,3.19,320,319,159,-0.972,-0.054,-0.111,-2.6,-0.3,0.5,0.98,0.551,False,160,suspected_fall_peak1.97_az0.06_maxGyro63.6_thetaSwing15.0
