trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_sit_down_015,not_fall,0,sit_down,2.52,253,252,92,-1.008,0.185,0.349,-1.2,-1.8,-13.6,1.083,7.478,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.53,254,253,93,-1.073,0.153,0.35,-5.2,-8.3,-12.9,1.139,5.591,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.54,255,254,94,-1.118,0.113,0.366,-9.0,-14.4,-9.5,1.182,4.32,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.55,256,255,95,-1.143,0.069,0.408,-10.1,-17.7,-5.2,1.215,3.317,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.56,257,256,96,-1.12,0.03,0.437,-7.7,-19.0,-0.3,1.203,1.261,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.57,258,257,97,-1.059,0.003,0.467,-2.5,-18.8,2.2,1.157,4.519,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.58,259,258,98,-0.996,-0.009,0.468,5.7,-17.8,2.2,1.1,5.734,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.59,260,259,99,-0.941,-0.013,0.447,14.2,-17.7,-0.2,1.042,5.859,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.60,261,260,100,-0.905,0.002,0.418,21.7,-18.7,-4.5,0.997,4.481,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.61,262,261,101,-0.86,0.016,0.395,26.3,-20.9,-11.4,0.947,4.991,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.62,263,262,102,-0.83,0.031,0.372,28.5,-22.9,-19.4,0.91,3.665,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.63,264,263,103,-0.842,0.028,0.327,27.8,-27.3,-25.8,0.904,0.619,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.64,265,264,104,-0.89,0.048,0.3,25.9,-33.0,-28.6,0.94,3.634,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.65,266,265,105,-0.97,0.071,0.283,23.9,-39.4,-27.5,1.013,7.312,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.66,267,266,106,-1.009,0.091,0.296,20.8,-41.2,-21.5,1.056,4.253,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.67,268,267,107,-0.998,0.091,0.309,17.5,-37.5,-14.3,1.049,0.742,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.68,269,268,108,-0.937,0.089,0.329,11.0,-16.9,-6.7,0.997,5.151,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.69,270,269,109,-0.91,0.077,0.356,8.9,-5.7,-7.1,0.981,1.64,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.70,271,270,110,-0.901,0.081,0.378,8.2,4.5,-9.5,0.981,0.002,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.71,272,271,111,-0.906,0.077,0.377,7.9,11.5,-11.3,0.985,0.423,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.72,273,272,112,-0.937,0.078,0.38,9.0,14.9,-12.4,1.014,2.945,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.73,274,273,113,-0.971,0.07,0.374,9.0,15.0,-11.9,1.043,2.837,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.74,275,274,114,-0.996,0.065,0.369,8.8,12.6,-9.9,1.064,2.149,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.75,276,275,115,-1.003,0.062,0.38,9.0,8.8,-7.9,1.074,1.03,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.76,277,276,116,-1.001,0.049,0.403,9.0,3.9,-5.9,1.081,0.624,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.77,278,277,117,-0.993,0.037,0.429,10.4,0.8,-4.7,1.082,0.164,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.78,279,278,118,-0.976,0.025,0.441,13.1,0.1,-4.7,1.072,1.06,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.79,280,279,119,-0.969,0.017,0.44,16.3,1.1,-5.0,1.065,0.668,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.80,281,280,120,-0.963,0.01,0.423,19.5,2.0,-5.8,1.052,1.254,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.81,282,281,121,-0.945,0.006,0.388,21.1,3.0,-7.5,1.022,3.063,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.82,283,282,122,-0.935,0.01,0.381,21.5,3.2,-8.8,1.01,1.177,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.83,284,283,123,-0.934,0.009,0.363,19.7,3.4,-8.7,1.002,0.81,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.84,285,284,124,-0.937,0.016,0.346,17.6,4.3,-9.2,0.999,0.262,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.85,286,285,125,-0.938,0.013,0.336,15.6,4.3,-8.9,0.997,0.238,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.86,287,286,126,-0.934,0.017,0.34,14.5,3.9,-8.9,0.994,0.298,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.87,288,287,127,-0.928,0.019,0.344,13.2,3.8,-9.4,0.99,0.364,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.88,289,288,128,-0.926,0.017,0.365,12.7,5.9,-9.6,0.996,0.548,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.89,290,289,129,-0.924,0.016,0.369,12.9,9.6,-9.8,0.995,0.066,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.90,291,290,130,-0.927,0.018,0.36,12.6,12.5,-10.1,0.995,0.002,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.91,292,291,131,-0.937,0.023,0.365,12.7,14.2,-10.4,1.006,1.125,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.92,293,292,132,-0.936,0.024,0.365,12.1,15.1,-10.6,1.005,0.161,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.93,294,293,133,-0.943,0.019,0.368,8.4,17.4,-7.6,1.013,0.815,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.94,295,294,134,-0.961,0.006,0.362,7.2,16.6,-3.6,1.027,1.442,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.95,296,295,135,-0.974,-0.004,0.332,6.6,13.7,-0.2,1.029,0.158,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.96,297,296,136,-0.968,0.007,0.326,6.0,8.6,2.0,1.021,0.749,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.97,298,297,137,-0.938,0.002,0.329,6.1,4.4,1.7,0.995,2.668,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.98,299,298,138,-0.909,-0.007,0.33,7.1,3.7,-0.5,0.968,2.717,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,2.99,300,299,139,-0.89,0.015,0.334,8.3,6.0,-3.8,0.951,1.655,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.00,301,300,140,-0.9,0.024,0.339,8.3,7.7,-6.1,0.962,1.09,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.01,302,301,141,-0.927,0.037,0.354,7.9,9.0,-6.6,0.993,3.077,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.02,303,302,142,-0.959,0.035,0.369,6.9,9.2,-5.6,1.028,3.55,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.03,304,303,143,-0.988,0.025,0.388,6.8,8.4,-4.2,1.062,3.395,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.04,305,304,144,-1.012,0.01,0.419,8.3,8.0,-2.7,1.095,3.299,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.05,306,305,145,-1.032,-0.01,0.435,12.4,8.8,-1.0,1.12,2.458,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.06,307,306,146,-1.06,-0.027,0.427,18.1,10.1,2.2,1.143,2.303,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.07,308,307,147,-1.074,-0.039,0.432,23.1,11.4,7.6,1.158,1.53,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.08,309,308,148,-1.052,-0.026,0.407,27.6,14.2,11.9,1.129,2.909,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.09,310,309,149,-1.042,-0.016,0.379,31.5,17.4,14.7,1.109,2.012,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.10,311,310,150,-1.021,-0.016,0.338,33.8,19.6,15.5,1.076,3.283,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.11,312,311,151,-1.002,-0.016,0.322,34.6,21.3,14.9,1.053,2.348,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.12,313,312,152,-0.996,-0.008,0.291,34.1,21.0,14.2,1.038,1.474,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.13,314,313,153,-0.97,0.004,0.298,32.9,19.5,13.6,1.015,2.237,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.14,315,314,154,-0.954,0.002,0.323,31.5,17.2,13.2,1.007,0.798,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.15,316,315,155,-0.943,0.0,0.352,32.3,16.1,13.8,1.007,0.037,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.16,317,316,156,-0.935,-0.008,0.364,35.1,16.8,14.0,1.004,0.35,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.17,318,317,157,-0.907,-0.027,0.364,39.1,17.8,12.4,0.978,2.558,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.18,319,318,158,-0.882,-0.017,0.367,44.3,23.7,9.8,0.956,2.188,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
S01_sit_down_015,not_fall,0,sit_down,3.19,320,319,159,-0.869,-0.01,0.353,48.7,32.5,5.5,0.938,1.786,False,160,suspected_fall_peak1.87_az0.01_maxGyro269.0_thetaSwing38.1
