trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_sit_down_021,not_fall,0,sit_down,2.53,254,253,93,-0.908,-0.056,0.451,21.3,-5.3,4.1,1.016,0.641,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.54,255,254,94,-0.906,-0.046,0.455,20.4,-3.2,1.9,1.015,0.097,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.55,256,255,95,-0.911,-0.058,0.453,18.9,-2.1,0.2,1.02,0.508,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.56,257,256,96,-0.906,-0.066,0.461,17.2,-2.4,-0.9,1.019,0.048,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.57,258,257,97,-0.911,-0.078,0.473,18.1,-3.7,-1.0,1.03,1.051,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.58,259,258,98,-0.923,-0.085,0.475,19.9,-5.8,-1.3,1.042,1.173,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.59,260,259,99,-0.936,-0.087,0.471,22.6,-7.3,-1.6,1.052,1.024,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.60,261,260,100,-0.944,-0.096,0.458,24.1,-8.5,-1.7,1.054,0.189,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.61,262,261,101,-0.949,-0.108,0.479,24.9,-9.0,-3.5,1.068,1.467,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.62,263,262,102,-0.961,-0.111,0.493,25.0,-7.4,-5.6,1.086,1.751,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.63,264,263,103,-0.961,-0.124,0.486,24.5,-5.8,-7.0,1.084,0.198,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.64,265,264,104,-0.971,-0.144,0.504,23.7,-4.6,-8.0,1.104,2.0,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.65,266,265,105,-0.947,-0.159,0.488,23.9,-5.2,-7.2,1.078,2.597,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.66,267,266,106,-0.926,-0.156,0.473,23.3,-8.3,-6.7,1.051,2.649,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.67,268,267,107,-0.889,-0.151,0.467,21.4,-9.7,-7.9,1.016,3.586,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.68,269,268,108,-0.872,-0.142,0.472,20.2,-9.6,-10.1,1.002,1.366,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.69,270,269,109,-0.74,-0.101,0.572,24.1,-11.4,-20.5,0.941,6.128,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.70,271,270,110,-0.86,-0.143,0.631,39.5,-7.2,-23.4,1.076,13.555,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.71,272,271,111,-0.921,-0.143,0.481,41.3,-2.8,-16.6,1.049,2.687,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.72,273,272,112,-0.919,-0.065,0.411,16.5,-3.0,-2.8,1.009,4.03,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.73,274,273,113,-0.925,-0.072,0.45,9.7,-6.0,-2.7,1.031,2.251,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.74,275,274,114,-0.932,-0.082,0.476,8.3,-5.9,-3.0,1.05,1.882,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.75,276,275,115,-0.94,-0.083,0.514,9.6,-5.9,-2.1,1.075,2.424,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.76,277,276,116,-0.937,-0.079,0.538,12.6,-5.2,-0.8,1.084,0.911,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.77,278,277,117,-0.925,-0.08,0.537,15.9,-4.9,0.5,1.073,1.072,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.78,279,278,118,-0.919,-0.074,0.532,17.8,-5.5,1.6,1.065,0.843,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.79,280,279,119,-0.908,-0.073,0.52,18.2,-6.9,2.1,1.049,1.574,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.80,281,280,120,-0.895,-0.069,0.512,17.3,-8.2,2.3,1.034,1.458,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.81,282,281,121,-0.89,-0.066,0.484,13.9,-10.2,1.7,1.016,1.857,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.82,283,282,122,-0.888,-0.071,0.482,9.2,-11.3,0.7,1.013,0.209,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.83,284,283,123,-0.894,-0.081,0.491,5.7,-10.2,-0.6,1.023,0.999,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.84,285,284,124,-0.904,-0.083,0.493,3.2,-9.4,-1.6,1.033,0.918,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.85,286,285,125,-0.916,-0.096,0.495,3.1,-8.7,-1.3,1.046,1.284,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.86,287,286,126,-0.922,-0.099,0.53,4.4,-7.4,-0.2,1.068,2.217,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.87,288,287,127,-0.906,-0.1,0.556,6.8,-5.2,0.6,1.068,0.058,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.88,289,288,128,-0.899,-0.1,0.562,8.6,-3.0,1.4,1.066,0.278,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.89,290,289,129,-0.896,-0.09,0.548,9.7,-1.3,2.1,1.054,1.116,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.90,291,290,130,-0.889,-0.084,0.53,9.9,-0.2,2.6,1.039,1.533,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.91,292,291,131,-0.891,-0.081,0.54,10.0,1.5,3.1,1.045,0.637,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.92,293,292,132,-0.88,-0.073,0.549,10.3,3.9,3.5,1.04,0.514,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.93,294,293,133,-0.878,-0.067,0.537,11.2,6.8,3.1,1.032,0.858,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.94,295,294,134,-0.869,-0.061,0.538,11.4,7.8,2.7,1.024,0.774,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.95,296,295,135,-0.872,-0.062,0.547,11.8,7.0,1.6,1.031,0.71,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.96,297,296,136,-0.862,-0.059,0.555,13.3,5.0,0.3,1.027,0.352,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.97,298,297,137,-0.836,-0.046,0.554,13.8,8.1,-1.5,1.005,2.272,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.98,299,298,138,-0.811,-0.029,0.523,11.3,20.1,-4.7,0.966,3.903,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.99,300,299,139,-0.842,-0.021,0.491,6.5,29.6,-5.9,0.975,0.92,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.00,301,300,140,-0.876,-0.027,0.465,0.7,38.7,-6.6,0.993,1.761,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.01,302,301,141,-0.974,-0.039,0.451,-1.7,38.7,-6.1,1.074,8.185,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.02,303,302,142,-0.978,-0.052,0.424,-4.3,24.2,-2.1,1.067,0.728,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.03,304,303,143,-0.919,-0.046,0.483,-4.2,9.2,-2.6,1.04,2.714,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.04,305,304,144,-0.92,-0.065,0.505,-1.5,0.4,-2.7,1.051,1.146,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.05,306,305,145,-0.913,-0.073,0.516,-0.5,-0.9,-2.7,1.052,0.025,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.06,307,306,146,-0.908,-0.065,0.509,-1.6,0.3,-2.9,1.043,0.833,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.07,308,307,147,-0.898,-0.082,0.49,-3.9,3.0,-2.1,1.026,1.712,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.08,309,308,148,-0.897,-0.095,0.491,-5.4,3.0,-2.0,1.028,0.163,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.09,310,309,149,-0.901,-0.109,0.482,-6.9,0.4,-1.4,1.028,0.031,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.10,311,310,150,-0.914,-0.105,0.501,-5.8,-2.5,-0.3,1.048,1.946,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.11,312,311,151,-0.913,-0.098,0.501,-5.1,-5.1,0.8,1.046,0.134,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.12,313,312,152,-0.927,-0.097,0.503,-5.2,-6.9,1.1,1.059,1.265,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.13,314,313,153,-0.933,-0.09,0.486,-5.8,-8.0,1.4,1.056,0.259,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.14,315,314,154,-0.934,-0.086,0.497,-4.9,-8.5,1.9,1.062,0.536,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.15,316,315,155,-0.928,-0.091,0.511,-2.8,-7.2,2.8,1.064,0.239,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.16,317,316,156,-0.921,-0.093,0.511,-0.4,-4.9,3.5,1.057,0.701,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.17,318,317,157,-0.913,-0.093,0.506,1.4,-3.5,3.8,1.048,0.883,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.18,319,318,158,-0.906,-0.093,0.493,3.7,-2.2,3.7,1.036,1.224,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,3.19,320,319,159,-0.906,-0.096,0.49,5.2,-1.0,3.4,1.035,0.107,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
