trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_sit_down_007,not_fall,0,sit_down,1.26,127,126,-34,-0.921,-0.297,-0.005,23.1,20.5,-18.1,0.968,3.668,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.27,128,127,-33,-0.914,-0.301,0.015,18.5,17.7,-16.6,0.963,0.51,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.28,129,128,-32,-0.914,-0.284,0.033,16.9,16.8,-14.9,0.958,0.475,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.29,130,129,-31,-0.929,-0.269,0.052,19.0,18.9,-10.8,0.969,1.073,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.30,131,130,-30,-0.924,-0.258,0.056,23.5,24.8,-5.6,0.961,0.753,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.31,132,131,-29,-0.923,-0.247,0.017,27.7,32.1,-1.1,0.956,0.504,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.32,133,132,-28,-0.92,-0.243,-0.015,29.2,37.6,0.7,0.951,0.47,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.33,134,133,-27,-0.918,-0.251,-0.039,29.3,41.4,-0.2,0.952,0.094,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.34,135,134,-26,-0.897,-0.257,-0.062,26.7,43.3,-2.5,0.936,1.674,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.35,136,135,-25,-0.9,-0.285,-0.071,22.2,44.3,-4.9,0.947,1.134,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.36,137,136,-24,-0.885,-0.298,-0.09,17.2,42.1,-8.0,0.938,0.871,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.37,138,137,-23,-0.842,-0.313,-0.102,12.5,39.3,-11.2,0.904,3.388,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.38,139,138,-22,-0.792,-0.33,-0.136,5.6,38.4,-14.0,0.869,3.506,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.39,140,139,-21,-0.738,-0.333,-0.156,-4.1,42.6,-18.1,0.825,4.437,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.40,141,140,-20,-0.68,-0.296,-0.173,-13.5,50.8,-21.0,0.762,6.316,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.41,142,141,-19,-0.648,-0.301,-0.153,-21.2,65.6,-17.9,0.731,3.065,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.42,143,142,-18,-0.545,-0.243,-0.188,-34.9,84.0,-17.8,0.626,10.496,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.43,144,143,-17,-0.469,-0.172,-0.236,-59.2,102.3,-22.5,0.553,7.347,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.44,145,144,-16,-0.413,-0.08,-0.232,-83.5,103.2,-30.4,0.48,7.222,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.45,146,145,-15,-0.447,0.011,-0.037,-80.2,82.1,-32.3,0.449,3.179,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.46,147,146,-14,-0.425,0.113,0.056,-50.7,56.9,-30.5,0.444,0.493,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.47,148,147,-13,-0.313,0.093,0.071,-14.5,53.5,-26.4,0.334,10.957,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.48,149,148,-12,-0.247,0.094,0.143,16.8,59.8,-13.2,0.301,3.351,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.49,150,149,-11,-0.301,0.034,-0.044,35.4,75.8,-24.3,0.306,0.577,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.50,151,150,-10,-0.236,-0.052,-0.139,44.1,77.2,-35.3,0.279,2.726,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.51,152,151,-9,-0.309,-0.104,-0.08,44.2,85.2,-36.8,0.336,5.692,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.52,153,152,-8,-0.297,-0.032,-0.191,43.7,95.6,-27.1,0.355,1.863,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.53,154,153,-7,-0.302,-0.187,-0.052,50.0,116.9,-14.4,0.359,0.408,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.54,155,154,-6,-0.342,-0.328,-0.055,51.6,134.6,-18.1,0.477,11.835,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.55,156,155,-5,-0.418,-0.328,-0.254,51.3,126.8,-11.9,0.589,11.213,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.56,157,156,-4,-0.514,-0.385,-0.429,44.6,118.4,-9.3,0.773,18.368,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.57,158,157,-3,-0.623,-0.381,-0.429,31.1,100.1,1.8,0.848,7.464,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.58,159,158,-2,-0.709,-0.491,-0.511,11.9,81.8,13.0,1.003,15.542,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.59,160,159,-1,-0.766,-0.505,-0.683,-14.5,54.5,24.8,1.144,14.102,True,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.60,161,160,0,-0.788,-0.451,-0.861,-52.3,8.3,33.1,1.252,10.755,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.61,162,161,1,-0.757,-0.365,-0.78,-92.2,-22.7,32.3,1.147,10.51,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.62,163,162,2,-0.716,-0.24,-0.647,-133.1,-27.0,21.8,0.995,15.168,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.63,164,163,3,-0.697,-0.16,-0.425,-156.8,-18.4,5.9,0.832,16.278,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.64,165,164,4,-0.703,-0.094,-0.236,-153.1,1.5,-4.2,0.748,8.442,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.65,166,165,5,-0.73,-0.071,-0.103,-135.8,25.1,-7.7,0.741,0.673,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.66,167,166,6,-0.707,-0.077,0.015,-108.5,49.3,-3.8,0.711,2.945,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.67,168,167,7,-0.656,-0.123,0.088,-74.1,75.0,-1.5,0.673,3.841,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.68,169,168,8,-0.61,-0.177,0.098,-39.2,96.5,-0.3,0.643,2.994,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.69,170,169,9,-0.574,-0.198,-0.01,-6.8,105.9,0.3,0.607,3.597,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.70,171,170,10,-0.542,-0.161,-0.127,22.2,105.6,-7.9,0.58,2.712,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.71,172,171,11,-0.574,-0.11,-0.301,50.4,101.1,-30.6,0.658,7.775,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.72,173,172,12,-0.698,-0.144,-0.423,73.7,103.6,-53.2,0.829,17.122,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.73,174,173,13,-0.738,-0.232,-0.584,86.1,118.1,-68.7,0.969,14.047,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.74,175,174,14,-0.681,-0.395,-0.783,73.1,118.3,-70.3,1.11,14.079,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.75,176,175,15,-0.628,-0.586,-0.965,36.2,105.1,-69.6,1.292,18.148,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.76,177,176,16,-0.536,-0.598,-1.013,-14.0,76.0,-72.9,1.293,0.162,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.77,178,177,17,-0.518,-0.622,-0.911,-63.5,42.0,-72.2,1.219,7.431,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.78,179,178,18,-0.505,-0.584,-0.719,-99.4,15.9,-65.5,1.055,16.393,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.79,180,179,19,-0.582,-0.509,-0.557,-109.3,-3.3,-56.5,0.954,10.133,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.80,181,180,20,-0.717,-0.42,-0.524,-99.5,-18.9,-43.8,0.982,2.861,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.81,182,181,21,-0.787,-0.392,-0.579,-80.1,-45.2,-31.7,1.053,7.032,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.82,183,182,22,-0.785,-0.315,-0.631,-58.9,-70.8,-34.1,1.055,0.271,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.83,184,183,23,-0.86,-0.301,-0.629,-43.7,-84.1,-44.3,1.108,5.207,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.84,185,184,24,-0.955,-0.339,-0.573,-39.2,-75.0,-55.5,1.164,5.681,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.85,186,185,25,-1.09,-0.392,-0.538,-46.5,-45.4,-54.9,1.277,11.311,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.86,187,186,26,-1.209,-0.374,-0.465,-51.6,-14.3,-41.2,1.348,7.062,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.87,188,187,27,-1.207,-0.353,-0.337,-35.7,25.1,-12.9,1.302,4.627,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.88,189,188,28,-0.95,-0.322,-0.328,-4.5,49.2,-5.6,1.056,24.591,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.89,190,189,29,-0.92,-0.319,-0.431,15.6,59.9,-5.3,1.066,0.964,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.90,191,190,30,-0.897,-0.366,-0.496,25.0,66.6,-10.2,1.089,2.335,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.91,192,191,31,-0.926,-0.393,-0.528,31.9,72.9,-18.4,1.136,4.721,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.92,193,192,32,-0.962,-0.415,-0.552,32.6,86.2,-20.3,1.184,4.804,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.93,194,193,33,-0.753,-0.548,-0.842,16.8,100.3,-21.5,1.256,7.217,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.94,195,194,34,-0.656,-0.522,-0.891,4.2,76.3,-16.1,1.224,3.269,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.95,196,195,35,-0.59,-0.481,-0.85,-5.3,42.5,-9.0,1.142,8.205,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.96,197,196,36,-0.521,-0.418,-0.793,-7.6,7.8,-5.9,1.038,10.393,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.97,198,197,37,-0.506,-0.355,-0.767,-5.3,-19.4,-0.2,0.985,5.224,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.98,199,198,38,-0.449,-0.245,-0.675,1.3,-29.5,1.9,0.848,13.773,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,1.99,200,199,39,-0.511,-0.32,-0.695,9.8,-41.8,4.9,0.92,7.258,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.00,201,200,40,-0.528,-0.332,-0.707,20.8,-55.3,9.3,0.943,2.285,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.01,202,201,41,-0.586,-0.378,-0.784,32.1,-61.1,5.6,1.05,10.65,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.02,203,202,42,-0.768,-0.447,-0.973,28.3,-61.3,3.6,1.318,26.847,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.03,204,203,43,-0.883,-0.429,-1.079,13.3,-53.9,12.3,1.459,14.06,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.04,205,204,44,-0.875,-0.395,-1.04,-3.4,-38.5,19.3,1.416,4.284,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.05,206,205,45,-0.753,-0.449,-1.006,-16.9,-26.8,9.0,1.334,8.14,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.06,207,206,46,-0.768,-0.401,-0.666,-30.0,-12.3,18.5,1.093,24.104,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.07,208,207,47,-0.72,-0.403,-0.639,-25.3,-8.6,22.9,1.044,4.954,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.08,209,208,48,-0.718,-0.427,-0.652,-22.9,-8.8,28.6,1.059,1.558,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.09,210,209,49,-0.748,-0.454,-0.721,-22.1,-24.3,39.5,1.134,7.461,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.10,211,210,50,-0.705,-0.405,-0.791,-22.2,-49.6,43.8,1.135,0.06,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.11,212,211,51,-0.687,-0.356,-0.824,-25.0,-71.7,36.1,1.13,0.427,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.12,213,212,52,-0.746,-0.38,-0.85,-25.5,-79.7,24.6,1.193,6.292,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.13,214,213,53,-0.889,-0.423,-0.906,-20.4,-83.6,20.6,1.338,14.501,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.14,215,214,54,-0.943,-0.434,-0.973,-10.8,-87.1,22.3,1.423,8.491,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.15,216,215,55,-0.943,-0.382,-0.874,-0.7,-88.3,25.9,1.341,8.216,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.16,217,216,56,-0.865,-0.373,-0.713,13.7,-86.8,33.4,1.182,15.955,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.17,218,217,57,-0.759,-0.375,-0.605,27.6,-88.1,33.0,1.041,14.035,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.18,219,218,58,-0.691,-0.355,-0.465,40.0,-86.7,33.1,0.906,13.544,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.19,220,219,59,-0.689,-0.382,-0.433,49.3,-74.7,36.7,0.9,0.608,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.20,221,220,60,-0.741,-0.394,-0.518,50.7,-61.4,39.0,0.987,8.698,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.21,222,221,61,-0.815,-0.394,-0.706,43.2,-58.1,34.4,1.148,16.168,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.22,223,222,62,-0.9,-0.371,-0.859,35.6,-61.8,28.7,1.299,15.072,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.23,224,223,63,-0.993,-0.406,-1.048,24.2,-72.3,24.3,1.5,20.137,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.24,225,224,64,-0.988,-0.376,-1.05,18.9,-84.5,22.0,1.49,1.065,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.25,226,225,65,-0.961,-0.325,-0.963,27.4,-87.0,21.9,1.399,9.083,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.26,227,226,66,-0.855,-0.286,-0.931,43.5,-73.8,16.1,1.297,10.196,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.27,228,227,67,-0.856,-0.292,-0.906,58.8,-47.7,7.9,1.281,1.59,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.28,229,228,68,-0.779,-0.302,-0.877,67.6,-12.5,0.0,1.211,6.984,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.29,230,229,69,-0.711,-0.291,-0.9,69.9,21.9,-9.2,1.184,2.762,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.30,231,230,70,-0.662,-0.28,-0.897,67.1,44.7,-16.6,1.15,3.403,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.31,232,231,71,-0.639,-0.265,-0.859,65.1,63.8,-18.8,1.103,4.602,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.32,233,232,72,-0.555,-0.272,-0.824,65.8,87.7,-18.0,1.03,7.317,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.33,234,233,73,-0.639,-0.292,-0.928,58.4,107.9,-20.4,1.164,13.383,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.34,235,234,74,-0.691,-0.341,-0.925,57.3,111.6,-2.5,1.204,4.023,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.35,236,235,75,-0.711,-0.375,-1.048,63.2,92.5,18.5,1.321,11.677,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.36,237,236,76,-0.693,-0.346,-1.106,61.3,56.4,38.2,1.35,2.892,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.37,238,237,77,-0.702,-0.308,-1.073,54.4,11.6,49.6,1.319,3.134,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.38,239,238,78,-0.683,-0.26,-1.021,27.1,-22.0,36.0,1.255,6.329,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.39,240,239,79,-0.815,-0.184,-0.761,3.0,-37.4,39.9,1.131,12.462,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.40,241,240,80,-0.767,-0.092,-0.509,1.3,-45.0,41.1,0.925,20.584,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.41,242,241,81,-0.713,0.011,-0.363,9.0,-45.5,38.1,0.8,12.451,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.42,243,242,82,-0.649,0.07,-0.236,25.9,-39.6,32.6,0.695,10.589,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.43,244,243,83,-0.594,0.036,-0.296,39.2,-34.2,29.7,0.665,2.958,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.44,245,244,84,-0.549,-0.041,-0.365,46.0,-29.5,29.7,0.661,0.387,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.45,246,245,85,-0.507,-0.119,-0.506,42.1,-23.0,33.1,0.727,6.542,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.46,247,246,86,-0.491,-0.137,-0.713,32.2,-21.4,38.1,0.877,15.023,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.47,248,247,87,-0.504,-0.184,-0.839,21.7,-28.0,46.7,0.996,11.938,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.48,249,248,88,-0.549,-0.247,-0.877,12.0,-38.5,57.7,1.065,6.845,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.49,250,249,89,-0.628,-0.314,-0.716,8.7,-45.2,62.3,1.003,6.207,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.50,251,250,90,-0.824,-0.423,-0.454,20.2,-43.6,70.2,1.032,2.942,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.51,252,251,91,-1.175,-0.55,-0.247,49.4,-54.4,89.3,1.321,28.893,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
