trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_sit_down_008,not_fall,0,sit_down,2.54,255,254,94,-0.978,0.009,-0.041,-7.7,-24.1,-3.3,0.979,3.526,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.55,256,255,95,-0.958,0.016,0.002,-1.6,-24.9,-1.4,0.959,2.033,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.56,257,256,96,-0.966,0.005,0.027,4.8,-24.2,0.0,0.966,0.757,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.57,258,257,97,-0.965,-0.01,0.027,10.5,-22.9,3.1,0.965,0.091,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.58,259,258,98,-0.951,-0.009,0.005,13.6,-21.4,5.2,0.951,1.43,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.59,260,259,99,-0.942,0.0,0.01,13.0,-19.8,5.1,0.942,0.903,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.60,261,260,100,-0.925,0.01,0.026,10.4,-16.3,3.9,0.925,1.645,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.61,262,261,101,-0.899,0.012,0.051,8.8,-11.1,1.9,0.901,2.454,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.62,263,262,102,-0.887,0.016,0.062,7.4,-5.6,-0.1,0.89,1.142,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.63,264,263,103,-0.895,0.017,0.047,6.9,-0.5,-1.2,0.896,0.691,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.64,265,264,104,-0.915,0.027,0.045,6.2,4.4,-0.9,0.916,1.965,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.65,266,265,105,-0.931,0.037,0.034,7.0,7.9,-1.1,0.933,1.642,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.66,267,266,106,-0.956,0.011,0.008,15.3,7.0,0.6,0.956,2.364,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.67,268,267,107,-0.962,0.008,0.002,17.7,5.7,-1.0,0.962,0.627,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.68,269,268,108,-0.977,-0.016,0.008,20.2,7.0,-2.5,0.977,1.478,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.69,270,269,109,-1.0,-0.022,-0.018,23.1,9.6,-3.3,1.0,2.27,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.70,271,270,110,-1.007,-0.026,-0.031,25.8,12.1,-3.6,1.007,0.752,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.71,272,271,111,-1.012,-0.03,-0.032,29.8,13.0,-4.3,1.013,0.571,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.72,273,272,112,-1.026,-0.026,-0.054,32.1,12.6,-4.3,1.028,1.474,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.73,274,273,113,-1.032,-0.022,-0.102,32.7,11.0,-3.6,1.037,0.911,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.74,275,274,114,-1.066,-0.009,-0.116,31.4,8.0,-2.1,1.072,3.499,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.75,276,275,115,-1.081,-0.01,-0.119,28.9,4.1,0.6,1.087,1.539,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.76,277,276,116,-1.09,0.004,-0.136,24.3,0.8,3.1,1.099,1.117,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.77,278,277,117,-1.082,0.0,-0.126,19.4,-1.0,6.1,1.089,0.942,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.78,279,278,118,-1.06,-0.012,-0.122,16.3,-2.9,8.4,1.067,2.204,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.79,280,279,119,-1.055,-0.007,-0.126,13.2,-6.2,9.4,1.063,0.432,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.80,281,280,120,-1.026,-0.006,-0.137,9.6,-9.1,8.6,1.035,2.777,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.81,282,281,121,-1.014,-0.005,-0.127,5.5,-11.1,5.7,1.022,1.261,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.82,283,282,122,-1.009,-0.005,-0.104,4.9,-12.6,3.1,1.014,0.816,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.83,284,283,123,-1.0,-0.007,-0.09,4.9,-11.3,0.1,1.004,1.041,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.84,285,284,124,-0.993,-0.009,-0.073,6.6,-8.3,-1.3,0.995,0.839,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.85,286,285,125,-0.973,-0.007,-0.069,9.4,-3.3,-1.3,0.976,1.978,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.86,287,286,126,-0.972,0.0,-0.061,10.8,0.5,-1.8,0.974,0.128,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.87,288,287,127,-0.96,0.004,-0.05,12.1,4.1,-1.4,0.962,1.285,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.88,289,288,128,-0.966,0.0,-0.048,11.8,8.0,0.3,0.967,0.553,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.89,290,289,129,-0.968,0.004,-0.051,10.5,10.8,2.1,0.97,0.256,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.90,291,290,130,-0.963,-0.003,-0.057,9.3,12.7,2.8,0.965,0.476,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.91,292,291,131,-0.969,-0.019,-0.048,9.1,12.7,2.9,0.971,0.58,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.92,293,292,132,-0.955,-0.025,-0.041,8.3,13.9,1.6,0.956,1.432,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.93,294,293,133,-0.946,-0.041,-0.046,8.6,14.9,0.2,0.948,0.849,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.94,295,294,134,-0.926,-0.037,-0.044,9.8,18.4,-1.2,0.927,2.046,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.95,296,295,135,-0.921,-0.031,-0.047,11.1,21.0,-3.3,0.923,0.468,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.96,297,296,136,-0.919,-0.013,-0.067,13.6,24.2,-6.8,0.922,0.112,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.97,298,297,137,-0.932,-0.019,-0.09,15.0,23.8,-8.5,0.936,1.494,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.98,299,298,138,-0.953,-0.018,-0.112,15.8,22.1,-9.1,0.959,2.297,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,2.99,300,299,139,-0.942,0.0,-0.14,16.7,18.8,-9.0,0.952,0.721,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.00,301,300,140,-1.012,-0.035,-0.204,14.2,13.1,-5.6,1.033,8.101,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.01,302,301,141,-1.03,-0.032,-0.202,8.9,5.7,-0.2,1.05,1.675,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.02,303,302,142,-1.03,-0.016,-0.195,4.0,-0.6,3.0,1.048,0.195,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.03,304,303,143,-1.017,0.001,-0.189,-0.5,-7.3,3.5,1.034,1.364,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.04,305,304,144,-1.006,0.013,-0.177,-6.3,-13.7,2.0,1.022,1.27,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.05,306,305,145,-1.002,0.029,-0.155,-10.2,-16.8,0.0,1.015,0.712,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.06,307,306,146,-1.004,0.043,-0.14,-12.7,-17.6,-1.7,1.015,0.023,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.07,308,307,147,-1.013,0.035,-0.126,-16.5,-16.0,-3.2,1.022,0.683,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.08,309,308,148,-1.014,0.037,-0.122,-20.4,-13.8,-5.8,1.022,0.057,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.09,310,309,149,-1.002,0.048,-0.102,-21.9,-13.1,-8.9,1.008,1.386,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.10,311,310,150,-0.991,0.043,-0.114,-22.3,-12.2,-12.1,0.999,0.944,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.11,312,311,151,-0.974,0.036,-0.116,-23.4,-12.5,-15.2,0.982,1.739,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.12,313,312,152,-0.961,0.012,-0.105,-23.5,-12.9,-17.6,0.967,1.476,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.13,314,313,153,-0.968,-0.027,-0.073,-22.5,-7.5,-18.1,0.971,0.392,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.14,315,314,154,-0.948,0.001,-0.067,-20.3,1.7,-19.7,0.951,1.979,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.15,316,315,155,-0.973,-0.023,-0.076,-12.2,3.4,-21.1,0.976,2.55,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.16,317,316,156,-1.015,-0.069,-0.101,-7.5,6.9,-15.9,1.022,4.591,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.17,318,317,157,-1.015,-0.063,-0.114,-5.6,8.0,-7.2,1.023,0.072,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.18,319,318,158,-1.125,0.011,-0.148,-4.7,3.5,7.5,1.135,11.158,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
S01_sit_down_008,not_fall,0,sit_down,3.19,320,319,159,-0.989,-0.03,-0.099,-7.9,0.9,5.1,0.994,14.039,False,160,suspected_fall_peak1.79_az0.06_maxGyro156.8_thetaSwing42.0
