trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_other_003,not_fall,0,other,2.66,267,266,106,-0.822,-0.206,-0.274,-16.9,-31.3,-9.1,0.891,0.952,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.67,268,267,107,-0.846,-0.247,-0.239,-19.7,-31.8,-5.3,0.914,2.266,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.68,269,268,108,-0.818,-0.225,-0.217,-19.7,-30.1,-4.1,0.875,3.839,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.69,270,269,109,-0.83,-0.258,-0.206,-18.8,-29.6,-4.2,0.894,1.84,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.70,271,270,110,-0.83,-0.269,-0.188,-18.2,-28.6,-1.5,0.893,0.078,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.71,272,271,111,-0.823,-0.267,-0.166,-17.2,-28.9,1.2,0.881,1.179,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.72,273,272,112,-0.826,-0.25,-0.156,-15.3,-29.7,2.0,0.878,0.355,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.73,274,273,113,-0.78,-0.175,-0.142,-12.8,-31.6,0.7,0.812,6.597,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.74,275,274,114,-0.833,-0.249,-0.178,-13.1,-31.6,0.2,0.888,7.623,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.75,276,275,115,-0.849,-0.215,-0.167,-14.2,-29.7,2.7,0.892,0.358,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.76,277,276,116,-0.817,-0.133,-0.198,-15.3,-30.2,-1.2,0.851,4.018,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.77,278,277,117,-0.913,-0.246,-0.166,-16.8,-30.1,6.0,0.96,10.882,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.78,279,278,118,-0.903,-0.249,-0.173,-18.4,-23.8,6.0,0.952,0.792,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.79,280,279,119,-0.989,-0.262,-0.141,-16.4,-21.7,4.0,1.033,8.053,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.80,281,280,120,-1.005,-0.19,-0.102,-7.5,-22.5,15.3,1.028,0.482,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.81,282,281,121,-1.016,-0.23,-0.189,-10.7,-23.2,3.3,1.059,3.113,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.82,283,282,122,-0.984,-0.215,-0.128,-12.0,-27.2,-1.9,1.015,4.388,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.83,284,283,123,-0.935,-0.218,-0.121,-2.8,-36.5,2.2,0.967,4.771,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.84,285,284,124,-0.933,-0.22,-0.223,-8.9,-36.3,-0.6,0.984,1.701,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.85,286,285,125,-0.868,-0.212,-0.122,-7.0,-40.9,3.1,0.902,8.268,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.86,287,286,126,-0.88,-0.159,-0.223,-9.9,-44.4,1.0,0.922,2.047,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.87,288,287,127,-0.839,-0.212,-0.216,2.3,-53.3,22.7,0.892,3.047,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.88,289,288,128,-0.693,-0.15,-0.319,1.6,-56.2,27.7,0.778,11.358,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.89,290,289,129,-0.741,-0.185,-0.276,-2.6,-60.1,28.3,0.813,3.444,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.90,291,290,130,-0.742,-0.163,-0.318,-5.2,-66.7,28.8,0.824,1.094,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.91,292,291,131,-0.699,-0.082,-0.327,-8.8,-68.4,28.1,0.776,4.734,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.92,293,292,132,-0.753,-0.12,-0.308,-10.4,-66.6,29.9,0.823,4.641,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.93,294,293,133,-0.743,-0.097,-0.268,-10.3,-60.6,30.7,0.796,2.69,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.94,295,294,134,-0.758,-0.1,-0.239,-11.2,-51.5,27.6,0.801,0.564,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.95,296,295,135,-0.761,-0.102,-0.212,-12.9,-43.1,24.5,0.797,0.421,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.96,297,296,136,-0.74,-0.074,-0.19,-16.4,-33.7,19.1,0.767,2.978,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.97,298,297,137,-0.734,-0.049,-0.167,-21.5,-26.7,11.9,0.755,1.261,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.98,299,298,138,-0.722,-0.024,-0.152,-25.6,-23.0,6.9,0.738,1.664,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,2.99,300,299,139,-0.697,-0.008,-0.137,-28.6,-23.0,4.8,0.711,2.763,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.00,301,300,140,-0.699,-0.003,-0.12,-31.1,-24.8,3.9,0.709,0.142,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.01,302,301,141,-0.711,0.008,-0.13,-33.1,-27.9,3.0,0.723,1.377,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.02,303,302,142,-0.73,0.013,-0.147,-36.0,-32.9,2.5,0.745,2.253,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.03,304,303,143,-0.753,0.013,-0.153,-38.2,-38.2,2.4,0.768,2.284,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.04,305,304,144,-0.768,0.02,-0.136,-39.6,-43.1,4.1,0.78,1.211,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.05,306,305,145,-0.774,0.043,-0.139,-38.7,-45.6,4.8,0.788,0.727,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.06,307,306,146,-0.787,0.024,-0.131,-38.5,-45.4,2.6,0.798,1.019,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.07,308,307,147,-0.779,0.015,-0.134,-37.4,-47.5,7.7,0.79,0.755,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.08,309,308,148,-0.767,0.018,-0.135,-38.7,-47.2,8.9,0.779,1.138,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.09,310,309,149,-0.794,-0.006,-0.126,-37.2,-47.2,8.9,0.804,2.54,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.10,311,310,150,-0.798,0.013,-0.112,-35.4,-48.1,9.5,0.806,0.198,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.11,312,311,151,-0.845,-0.003,-0.078,-32.7,-50.6,11.0,0.849,4.234,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.12,313,312,152,-0.86,-0.009,-0.071,-30.5,-48.9,11.9,0.863,1.428,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.13,314,313,153,-0.902,-0.017,-0.061,-27.8,-47.4,13.2,0.904,4.145,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.14,315,314,154,-0.936,-0.037,-0.011,-23.7,-45.5,14.3,0.937,3.274,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.15,316,315,155,-0.939,-0.024,-0.043,-22.5,-45.7,12.0,0.94,0.294,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.16,317,316,156,-0.977,-0.027,-0.023,-25.1,-44.2,10.7,0.978,3.792,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.17,318,317,157,-1.027,-0.058,0.002,-27.1,-41.4,6.9,1.029,5.08,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.18,319,318,158,-1.017,-0.066,0.026,-27.4,-39.7,2.0,1.019,0.963,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
S01_other_003,not_fall,0,other,3.19,320,319,159,-1.09,-0.098,0.093,-24.6,-39.5,0.5,1.098,7.92,False,160,suspected_fall_peak0.95_az0.13_maxGyro138.5_thetaSwing39.9
