trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_other_024,not_fall,0,other,1.32,133,132,-28,-0.965,-0.004,-0.188,17.9,-77.2,12.5,0.984,1.861,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.33,134,133,-27,-0.947,0.021,-0.219,19.5,-76.4,9.2,0.973,1.098,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.34,135,134,-26,-0.925,0.054,-0.259,18.9,-79.0,6.4,0.962,1.031,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.35,136,135,-25,-0.941,0.061,-0.311,15.9,-86.9,3.9,0.993,3.087,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.36,137,136,-24,-0.97,0.041,-0.34,11.0,-98.1,1.3,1.029,3.605,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.37,138,137,-23,-1.037,-0.027,-0.374,4.0,-109.4,-2.0,1.103,7.343,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.38,139,138,-22,-1.119,-0.107,-0.404,-3.5,-120.6,-1.6,1.195,9.234,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.39,140,139,-21,-1.179,-0.131,-0.427,-8.4,-128.9,5.4,1.261,6.624,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.40,141,140,-20,-1.205,-0.132,-0.417,-12.0,-136.5,14.7,1.282,2.063,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.41,142,141,-19,-1.22,-0.131,-0.365,-18.5,-143.4,25.5,1.281,0.113,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.42,143,142,-18,-1.229,-0.096,-0.291,-28.3,-149.1,35.2,1.267,1.368,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.43,144,143,-17,-1.253,-0.051,-0.217,-38.3,-153.4,43.7,1.273,0.586,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.44,145,144,-16,-1.272,-0.001,-0.129,-41.7,-151.9,50.0,1.279,0.569,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.45,146,145,-15,-1.3,0.073,-0.054,-38.7,-143.5,56.3,1.303,2.473,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.46,147,146,-14,-1.301,0.169,-0.01,-34.0,-130.4,62.9,1.312,0.902,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.47,148,147,-13,-1.298,0.26,0.025,-29.1,-114.5,68.6,1.324,1.215,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.48,149,148,-12,-1.309,0.399,0.034,-21.3,-95.7,68.2,1.369,4.447,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.49,150,149,-11,-1.303,0.496,0.029,-14.0,-73.9,59.0,1.395,2.581,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.50,151,150,-10,-1.356,0.579,0.035,-7.5,-44.2,40.7,1.476,8.083,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.51,152,151,-9,-1.458,0.53,0.004,5.1,-12.2,20.8,1.551,7.584,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.52,153,152,-8,-1.547,0.399,-0.078,13.5,4.4,7.1,1.6,4.817,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.53,154,153,-7,-1.566,0.272,-0.144,14.1,2.3,0.7,1.597,0.302,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.54,155,154,-6,-1.58,0.14,-0.162,9.0,-7.2,0.6,1.594,0.245,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.55,156,155,-5,-1.5,0.041,-0.166,0.0,-27.1,4.5,1.51,8.432,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.56,157,156,-4,-1.428,-0.028,-0.09,-10.4,-45.5,9.9,1.431,7.869,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.57,158,157,-3,-1.325,-0.091,0.055,-30.9,-63.3,10.6,1.329,10.209,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.58,159,158,-2,-1.213,-0.147,0.354,-48.7,-52.9,18.5,1.272,5.652,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.59,160,159,-1,-0.761,-0.353,0.17,-121.6,-138.6,29.8,0.856,32.767,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.60,161,160,0,-0.837,-0.086,1.999,-101.6,-120.5,49.4,2.17,32.767,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.61,162,161,1,-0.366,0.081,1.824,-26.2,7.6,44.1,1.862,30.745,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.62,163,162,2,-0.229,-0.183,0.824,31.1,-22.6,11.6,0.875,32.767,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.63,164,163,3,-0.164,-0.383,0.515,59.8,-120.7,-8.4,0.662,21.217,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.64,165,164,4,-0.141,-0.328,0.458,70.1,-184.8,-7.7,0.581,8.171,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.65,166,165,5,-0.171,-0.187,0.398,58.4,-225.6,-4.9,0.472,10.892,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.66,167,166,6,-0.302,0.012,0.449,39.1,-227.3,-13.3,0.542,6.997,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.67,168,167,7,-0.403,0.067,0.34,18.9,-209.3,-28.3,0.531,1.052,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.68,169,168,8,-0.547,0.089,0.321,1.4,-180.3,-35.2,0.64,10.919,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.69,170,169,9,-0.675,0.157,0.394,-7.4,-137.0,-36.4,0.797,15.661,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.70,171,170,10,-0.732,0.224,0.386,-16.8,-97.8,-33.3,0.858,6.069,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.71,172,171,11,-0.792,0.253,0.436,-26.1,-59.9,-32.5,0.939,8.139,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.72,173,172,12,-0.836,0.278,0.448,-34.7,-34.0,-24.7,0.989,4.943,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.73,174,173,13,-0.857,0.329,0.454,-42.2,-27.0,-15.8,1.024,3.544,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.74,175,174,14,-0.937,0.385,0.549,-44.7,-27.9,-13.5,1.152,12.804,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.75,176,175,15,-1.118,0.446,0.789,-37.8,-22.8,-19.3,1.44,28.742,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.76,177,176,16,-1.3,0.336,0.856,-24.2,1.6,-25.0,1.593,15.334,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.77,178,177,17,-1.404,0.224,0.815,-11.7,21.8,-20.4,1.639,4.582,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.78,179,178,18,-1.308,0.056,0.668,-0.6,19.9,-10.2,1.47,16.845,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.79,180,179,19,-1.303,-0.061,0.66,16.1,9.2,11.4,1.462,0.825,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.80,181,180,20,-1.175,-0.088,0.571,28.7,-7.0,30.1,1.309,15.273,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.81,182,181,21,-0.912,0.051,0.562,14.9,-45.4,40.8,1.073,23.67,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.82,183,182,22,-0.816,0.076,0.636,9.9,-56.2,38.9,1.038,3.451,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.83,184,183,23,-0.567,0.098,0.747,20.0,-55.8,14.1,0.943,9.507,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.84,185,184,24,-0.556,0.067,0.727,21.8,-50.5,4.2,0.918,2.473,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.85,186,185,25,-0.519,-0.016,0.615,18.5,-49.5,-5.0,0.805,11.295,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.86,187,186,26,-0.587,-0.019,0.612,14.7,-51.2,-9.6,0.848,4.277,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.87,188,187,27,-0.581,-0.002,0.627,11.3,-48.0,-14.1,0.855,0.662,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.88,189,188,28,-0.615,-0.008,0.642,8.5,-40.6,-18.9,0.889,3.463,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.89,190,189,29,-0.677,0.025,0.667,6.0,-28.4,-22.0,0.951,6.159,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.90,191,190,30,-0.694,0.013,0.659,4.4,-14.4,-21.9,0.958,0.678,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.91,192,191,31,-0.715,-0.01,0.612,0.9,-3.4,-18.7,0.941,1.653,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.92,193,192,32,-0.761,0.048,0.632,-2.7,4.1,-14.8,0.99,4.912,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.93,194,193,33,-0.755,0.049,0.637,-3.4,11.5,-11.0,0.99,0.063,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.94,195,194,34,-0.764,0.048,0.64,-5.9,15.7,-7.6,0.998,0.876,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.95,196,195,35,-0.769,0.058,0.66,-7.0,17.6,-6.0,1.015,1.699,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.96,197,196,36,-0.778,0.075,0.707,-5.6,21.3,-5.5,1.054,3.899,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.97,198,197,37,-0.802,0.093,0.729,-2.0,27.6,-4.3,1.088,3.322,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.98,199,198,38,-0.817,0.099,0.719,1.6,32.7,-4.9,1.093,0.581,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.99,200,199,39,-0.832,0.097,0.698,3.6,32.4,-6.8,1.09,0.324,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.00,201,200,40,-0.873,0.109,0.695,6.6,30.4,-8.2,1.121,3.105,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.01,202,201,41,-0.935,0.113,0.699,11.0,27.2,-8.1,1.173,5.129,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.02,203,202,42,-0.965,0.082,0.691,15.0,25.6,-5.4,1.19,1.768,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.03,204,203,43,-0.965,0.053,0.639,15.6,20.0,-0.8,1.159,3.127,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.04,205,204,44,-0.944,0.051,0.611,14.0,11.2,2.0,1.126,3.278,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.05,206,205,45,-0.93,0.053,0.625,12.1,2.9,3.8,1.122,0.417,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.06,207,206,46,-0.914,0.061,0.671,10.3,0.4,5.6,1.136,1.356,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.07,208,207,47,-0.892,0.076,0.704,11.3,3.7,7.2,1.139,0.367,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.08,209,208,48,-0.862,0.085,0.711,13.1,9.7,8.2,1.121,1.849,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.09,210,209,49,-0.825,0.093,0.698,15.3,14.6,9.2,1.085,3.579,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.10,211,210,50,-0.796,0.104,0.681,16.6,17.6,8.9,1.053,3.228,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.11,212,211,51,-0.758,0.106,0.65,16.8,18.9,6.8,1.004,4.863,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.12,213,212,52,-0.76,0.121,0.62,16.1,18.2,6.0,0.988,1.564,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.13,214,213,53,-0.769,0.105,0.595,14.1,14.3,3.8,0.979,0.986,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.14,215,214,54,-0.8,0.126,0.633,13.8,17.3,2.7,1.028,4.965,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.15,216,215,55,-0.815,0.128,0.642,14.2,22.7,1.4,1.045,1.712,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.16,217,216,56,-0.803,0.086,0.597,13.4,24.2,2.1,1.005,4.064,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.17,218,217,57,-0.795,0.078,0.577,12.6,21.9,2.6,0.985,1.924,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.18,219,218,58,-0.778,0.073,0.566,12.5,20.5,2.3,0.965,2.065,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.19,220,219,59,-0.77,0.074,0.548,11.9,20.1,1.5,0.948,1.682,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.20,221,220,60,-0.767,0.094,0.556,10.4,20.9,-0.7,0.953,0.461,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.21,222,221,61,-0.751,0.085,0.551,10.5,23.7,-3.0,0.936,1.687,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.22,223,222,62,-0.745,0.085,0.525,10.7,26.5,-3.7,0.915,2.058,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.23,224,223,63,-0.729,0.089,0.509,10.8,29.7,-6.4,0.894,2.069,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.24,225,224,64,-0.699,0.108,0.473,10.5,32.5,-9.1,0.851,4.345,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.25,226,225,65,-0.749,0.072,0.466,9.4,34.7,-11.3,0.885,3.422,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.26,227,226,66,-0.797,0.083,0.477,10.1,34.6,-5.2,0.933,4.752,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.27,228,227,67,-0.804,0.165,0.48,11.4,39.5,-5.4,0.951,1.826,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.28,229,228,68,-0.839,0.158,0.472,10.5,41.4,-11.7,0.976,2.537,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.29,230,229,69,-0.854,0.137,0.574,11.9,55.1,-13.8,1.038,6.2,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.30,231,230,70,-0.935,0.143,0.6,14.3,67.5,-17.5,1.121,8.248,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.31,232,231,71,-1.002,0.113,0.59,18.0,84.7,-18.4,1.169,4.788,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.32,233,232,72,-1.022,0.061,0.541,20.2,95.3,-15.0,1.158,1.023,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.33,234,233,73,-1.039,0.013,0.456,20.7,93.6,-4.9,1.134,2.403,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.34,235,234,74,-1.035,0.02,0.396,19.2,81.8,4.1,1.109,2.57,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.35,236,235,75,-1.02,0.042,0.351,17.0,65.1,9.7,1.08,2.868,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.36,237,236,76,-0.999,0.056,0.363,15.0,50.7,13.5,1.065,1.514,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.37,238,237,77,-0.953,0.074,0.394,14.9,43.8,14.6,1.034,3.062,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.38,239,238,78,-0.903,0.082,0.424,14.8,43.0,14.5,1.001,3.283,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.39,240,239,79,-0.868,0.09,0.447,16.8,48.6,11.6,0.981,2.067,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.40,241,240,80,-0.862,0.09,0.437,17.6,56.4,8.6,0.971,1.012,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.41,242,241,81,-0.863,0.076,0.425,17.4,63.3,8.3,0.965,0.532,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.42,243,242,82,-0.86,0.067,0.411,17.2,67.8,8.8,0.956,0.942,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.43,244,243,83,-0.857,0.05,0.375,16.1,70.8,10.3,0.937,1.909,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.44,245,244,84,-0.9,0.006,0.368,15.0,72.3,16.9,0.973,3.591,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.45,246,245,85,-0.89,0.028,0.359,16.5,77.2,22.5,0.96,1.264,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.46,247,246,86,-0.885,0.046,0.342,17.5,82.3,26.6,0.95,0.989,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.47,248,247,87,-0.849,0.059,0.332,16.6,89.8,25.5,0.913,3.698,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.48,249,248,88,-0.826,0.042,0.317,14.2,97.8,23.4,0.886,2.693,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.49,250,249,89,-0.811,0.046,0.3,13.5,101.8,18.9,0.866,1.976,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.50,251,250,90,-0.835,0.021,0.297,13.4,101.3,12.6,0.887,2.072,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.51,252,251,91,-0.874,0.016,0.344,17.5,99.5,6.3,0.94,5.26,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.52,253,252,92,-0.946,-0.023,0.369,23.4,99.5,0.7,1.015,7.566,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.53,254,253,93,-0.988,-0.032,0.378,30.1,97.5,-4.3,1.058,4.302,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.54,255,254,94,-1.053,-0.015,0.352,39.1,91.2,-10.9,1.111,5.217,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.55,256,255,95,-1.138,0.0,0.345,49.7,84.7,-14.2,1.189,7.867,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.56,257,256,96,-1.183,0.007,0.255,57.9,78.4,-13.2,1.21,2.049,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.57,258,257,97,-1.193,0.033,0.168,61.6,68.3,-12.1,1.206,0.422,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.58,259,258,98,-1.168,0.04,0.113,63.0,59.3,-12.4,1.175,3.1,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.59,260,259,99,-1.182,0.032,0.074,64.1,54.3,-11.8,1.184,0.982,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.60,261,260,100,-1.168,0.031,0.093,63.1,56.2,-9.0,1.173,1.183,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.61,262,261,101,-1.187,0.016,0.129,60.1,72.5,-6.3,1.194,2.103,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.62,263,262,102,-1.188,0.007,0.136,58.1,90.3,-3.1,1.196,0.238,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.63,264,263,103,-1.144,0.047,0.129,54.8,106.9,3.0,1.152,4.368,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.64,265,264,104,-1.172,0.066,0.123,55.4,113.6,10.5,1.181,2.835,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.65,266,265,105,-1.16,0.115,0.119,58.9,118.5,15.6,1.171,0.925,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.66,267,266,106,-1.095,0.218,0.102,69.1,124.2,19.1,1.121,5.041,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.67,268,267,107,-1.069,0.256,-0.027,75.3,133.8,18.5,1.1,2.141,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
