trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_run_024,not_fall,0,run,2.66,267,266,106,-0.855,-0.388,0.186,38.1,-2.8,1.1,0.957,3.164,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.67,268,267,107,-0.844,-0.349,0.193,38.0,-1.5,3.3,0.934,2.356,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.68,269,268,108,-0.818,-0.319,0.199,38.1,-0.7,5.4,0.9,3.34,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.69,270,269,109,-0.79,-0.296,0.215,36.9,0.5,5.9,0.871,2.927,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.70,271,270,110,-0.769,-0.287,0.233,34.0,5.1,4.3,0.853,1.791,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.71,272,271,111,-0.767,-0.288,0.26,31.6,9.6,2.6,0.86,0.66,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.72,273,272,112,-0.782,-0.302,0.251,30.1,12.0,0.5,0.876,1.562,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.73,274,273,113,-0.795,-0.312,0.241,28.9,13.9,-1.1,0.888,1.246,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.74,275,274,114,-0.816,-0.318,0.232,27.0,15.9,-3.1,0.907,1.876,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.75,276,275,115,-0.85,-0.338,0.224,24.7,17.9,-5.7,0.942,3.52,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.76,277,276,116,-0.885,-0.335,0.208,22.0,18.9,-7.5,0.969,2.682,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.77,278,277,117,-0.916,-0.333,0.201,21.1,19.4,-8.9,0.995,2.653,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.78,279,278,118,-0.958,-0.346,0.193,21.5,18.5,-9.3,1.037,4.175,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.79,280,279,119,-0.969,-0.348,0.195,21.7,17.6,-10.6,1.048,1.06,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.80,281,280,120,-0.985,-0.36,0.185,22.5,15.0,-10.2,1.065,1.742,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.81,282,281,121,-0.985,-0.351,0.193,22.6,12.5,-10.3,1.063,0.188,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.82,283,282,122,-0.989,-0.352,0.209,21.9,9.2,-9.9,1.07,0.698,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.83,284,283,123,-0.982,-0.345,0.21,20.0,7.2,-9.6,1.062,0.831,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.84,285,284,124,-0.979,-0.325,0.222,17.1,5.8,-9.5,1.055,0.683,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.85,286,285,125,-0.98,-0.305,0.225,14.1,4.7,-9.4,1.051,0.358,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.86,287,286,126,-0.982,-0.281,0.211,10.5,3.1,-8.9,1.043,0.797,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.87,288,287,127,-0.979,-0.261,0.215,7.1,2.4,-7.7,1.036,0.788,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.88,289,288,128,-0.971,-0.245,0.215,5.2,0.9,-5.9,1.025,1.106,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.89,290,289,129,-0.957,-0.245,0.199,3.8,-0.9,-4.1,1.007,1.711,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.90,291,290,130,-0.932,-0.252,0.191,2.1,-0.6,-3.2,0.984,2.318,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.91,292,291,131,-0.912,-0.266,0.188,0.6,-0.3,-1.4,0.968,1.579,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.92,293,292,132,-0.895,-0.282,0.187,-1.8,0.6,-1.3,0.957,1.113,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.93,294,293,133,-0.881,-0.311,0.172,-2.3,0.5,-0.8,0.95,0.743,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.94,295,294,134,-0.877,-0.322,0.165,-4.2,1.1,-0.8,0.949,0.082,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.95,296,295,135,-0.872,-0.33,0.16,-5.3,2.4,-0.5,0.946,0.341,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.96,297,296,136,-0.881,-0.354,0.166,-6.3,4.5,0.9,0.964,1.866,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.97,298,297,137,-0.895,-0.351,0.165,-6.5,6.3,2.1,0.975,1.109,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.98,299,298,138,-0.923,-0.351,0.17,-6.5,6.9,3.0,1.002,2.68,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,2.99,300,299,139,-0.926,-0.349,0.158,-8.4,5.5,3.5,1.003,0.029,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.00,301,300,140,-0.935,-0.358,0.179,-8.8,4.2,3.5,1.017,1.445,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.01,302,301,141,-0.939,-0.359,0.183,-6.4,4.8,3.1,1.022,0.516,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.02,303,302,142,-0.949,-0.351,0.195,-3.7,5.0,4.2,1.031,0.895,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.03,304,303,143,-0.932,-0.363,0.185,-4.0,2.7,4.0,1.017,1.379,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.04,305,304,144,-0.922,-0.374,0.186,-4.8,2.1,3.7,1.012,0.506,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.05,306,305,145,-0.912,-0.379,0.177,-3.5,0.4,3.3,1.004,0.838,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.06,307,306,146,-0.905,-0.38,0.182,-1.9,0.0,2.6,0.999,0.503,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.07,308,307,147,-0.896,-0.392,0.196,-0.5,0.3,1.6,0.998,0.129,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.08,309,308,148,-0.89,-0.391,0.194,-0.5,1.4,0.7,0.991,0.602,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.09,310,309,149,-0.897,-0.389,0.207,-0.5,2.4,0.0,1.0,0.851,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.10,311,310,150,-0.901,-0.386,0.205,-0.3,2.1,-0.7,1.001,0.14,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.11,312,311,151,-0.903,-0.378,0.196,-0.4,1.9,-1.5,0.999,0.242,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.12,313,312,152,-0.917,-0.377,0.188,-0.3,1.6,-2.3,1.01,1.065,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.13,314,313,153,-0.916,-0.372,0.187,0.6,0.3,-3.2,1.007,0.292,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.14,315,314,154,-0.914,-0.374,0.18,0.9,-0.5,-4.1,1.004,0.296,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.15,316,315,155,-0.924,-0.375,0.184,1.1,-0.7,-5.3,1.014,0.991,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.16,317,316,156,-0.921,-0.379,0.185,1.8,-1.1,-6.2,1.013,0.08,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.17,318,317,157,-0.916,-0.38,0.18,1.4,-1.7,-7.0,1.008,0.468,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.18,319,318,158,-0.918,-0.382,0.174,0.7,-1.6,-7.3,1.009,0.108,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
S01_run_024,not_fall,0,run,3.19,320,319,159,-0.913,-0.383,0.172,-0.5,-1.8,-7.7,1.005,0.436,False,160,suspected_fall_peak1.84_az0.10_maxGyro65.4_thetaSwing26.3
