trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_run_007,not_fall,0,run,2.66,267,266,106,-0.885,0.015,0.253,6.5,-7.6,-1.0,0.92,11.832,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.67,268,267,107,-1.014,-0.03,0.282,16.4,5.5,-6.0,1.054,13.321,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.68,269,268,108,-1.203,-0.129,0.198,21.6,17.4,-9.8,1.226,17.263,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.69,270,269,109,-1.424,-0.236,0.091,24.0,21.0,-11.3,1.446,22.006,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.70,271,270,110,-1.599,-0.344,-0.018,21.8,22.5,-8.5,1.636,18.982,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.71,272,271,111,-1.695,-0.349,-0.077,17.2,20.6,-5.5,1.732,9.581,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.72,273,272,112,-1.698,-0.295,-0.083,11.9,9.9,-4.8,1.725,0.664,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.73,274,273,113,-1.517,-0.187,0.026,13.6,-6.5,-7.3,1.528,19.692,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.74,275,274,114,-1.4,-0.09,0.151,24.1,-17.3,-11.4,1.411,11.689,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.75,276,275,115,-1.318,-0.018,0.18,37.3,-21.9,-16.6,1.331,8.07,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.76,277,276,116,-1.303,0.03,0.14,49.2,-25.4,-21.1,1.311,2.006,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.77,278,277,117,-1.322,0.043,0.07,54.3,-30.7,-22.6,1.324,1.372,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.78,279,278,118,-1.332,0.047,0.026,51.8,-31.8,-21.9,1.333,0.826,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.79,280,279,119,-1.368,0.032,0.004,45.1,-28.2,-16.5,1.368,3.564,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.80,281,280,120,-1.343,0.04,-0.016,34.8,-24.7,-11.4,1.343,2.505,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.81,282,281,121,-1.301,0.029,0.01,24.2,-20.1,-7.1,1.301,4.208,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.82,283,282,122,-1.256,0.032,0.057,18.0,-14.2,-2.5,1.258,4.306,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.83,284,283,123,-1.219,0.074,0.122,19.4,-7.1,2.3,1.228,3.025,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.84,285,284,124,-1.109,0.058,0.092,22.1,-1.9,2.7,1.115,11.309,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.85,286,285,125,-1.022,0.069,0.092,21.5,-1.5,0.8,1.029,8.602,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.86,287,286,126,-1.001,0.01,0.043,17.2,-2.4,-0.4,1.002,2.652,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.87,288,287,127,-0.962,0.033,-0.004,10.1,-4.1,0.3,0.963,3.92,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.88,289,288,128,-0.954,0.016,0.004,2.7,-4.8,5.8,0.954,0.899,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.89,290,289,129,-0.906,-0.034,0.006,-3.7,-8.5,12.2,0.907,4.709,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.90,291,290,130,-0.829,-0.076,0.024,-8.5,-14.0,14.3,0.833,7.396,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.91,292,291,131,-0.771,-0.127,0.091,-3.6,-21.3,9.8,0.787,4.588,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.92,293,292,132,-0.7,-0.218,0.184,6.4,-23.6,11.3,0.756,3.092,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.93,294,293,133,-0.615,-0.209,0.224,16.2,-18.7,15.0,0.688,6.849,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.94,295,294,134,-0.573,-0.177,0.21,25.1,-14.1,14.6,0.636,5.148,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.95,296,295,135,-0.532,-0.131,0.162,26.2,-10.7,14.1,0.571,6.479,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.96,297,296,136,-0.467,-0.09,0.118,22.5,-8.5,14.0,0.49,8.176,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.97,298,297,137,-0.383,0.008,0.125,19.5,-6.8,7.9,0.403,8.678,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.98,299,298,138,-0.438,-0.012,0.135,22.5,-6.7,6.9,0.459,5.579,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,2.99,300,299,139,-0.366,0.045,0.105,25.9,-9.5,6.9,0.383,7.529,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.00,301,300,140,-0.365,0.07,0.083,32.4,-15.3,3.3,0.381,0.266,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.01,302,301,141,-0.381,0.057,0.038,37.1,-23.7,0.2,0.387,0.615,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.02,303,302,142,-0.409,0.026,0.008,38.9,-30.6,-1.2,0.41,2.354,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.03,304,303,143,-0.446,0.009,-0.032,38.5,-34.4,-2.6,0.448,3.72,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.04,305,304,144,-0.494,-0.003,-0.086,37.5,-37.7,-3.2,0.502,5.416,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.05,306,305,145,-0.56,-0.02,-0.132,34.4,-40.3,-1.9,0.576,7.434,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.06,307,306,146,-0.633,-0.04,-0.165,29.3,-41.1,-0.1,0.655,7.907,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.07,308,307,147,-0.717,-0.046,-0.187,21.8,-38.9,2.7,0.742,8.703,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.08,309,308,148,-0.825,-0.029,-0.171,14.0,-35.8,6.7,0.843,10.108,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.09,310,309,149,-0.885,-0.028,-0.161,5.7,-28.8,8.9,0.9,5.671,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.10,311,310,150,-0.992,-0.013,-0.085,-2.8,-12.9,11.9,0.996,9.621,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.11,312,311,151,-1.077,-0.046,-0.022,-6.3,12.8,11.7,1.078,8.195,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.12,313,312,152,-1.174,-0.095,0.0,-8.3,40.5,14.7,1.178,9.952,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.13,314,313,153,-1.26,-0.169,0.007,-8.6,65.5,11.0,1.271,9.326,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.14,315,314,154,-1.453,-0.263,0.055,-8.7,70.7,-2.0,1.478,20.661,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.15,316,315,155,-1.726,-0.384,0.053,-4.5,62.2,-6.7,1.769,29.143,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.16,317,316,156,-1.957,-0.512,-0.053,-2.7,47.1,-2.6,2.023,25.422,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.17,318,317,157,-1.811,-0.41,-0.084,-2.6,34.9,-1.7,1.859,16.463,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.18,319,318,158,-1.628,-0.365,0.005,4.2,24.2,-4.6,1.669,18.966,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
S01_run_007,not_fall,0,run,3.19,320,319,159,-1.562,-0.32,0.074,15.4,20.3,-4.9,1.597,7.216,False,160,suspected_fall_peak1.63_az0.11_maxGyro64.8_thetaSwing17.9
