trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_device_bump_002,not_fall,0,device_bump,2.55,256,255,95,-1.011,0.529,-0.047,79.2,-33.3,-12.0,1.142,0.376,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.56,257,256,96,-1.02,0.514,-0.04,77.8,-30.9,-10.2,1.143,0.071,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.57,258,257,97,-1.018,0.5,-0.02,74.3,-30.8,-8.1,1.135,0.824,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.58,259,258,98,-1.0,0.495,-0.009,70.3,-34.3,-5.5,1.116,1.817,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.59,260,259,99,-0.972,0.495,0.005,67.5,-38.6,-4.3,1.091,2.566,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.60,261,260,100,-0.948,0.495,0.039,64.7,-40.4,-4.2,1.07,2.045,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.61,262,261,101,-0.925,0.48,0.085,62.1,-37.2,-3.0,1.046,2.445,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.62,263,262,102,-0.883,0.471,0.097,59.7,-31.8,-2.6,1.006,4.031,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.63,264,263,103,-0.863,0.459,0.098,58.1,-30.1,-3.2,0.982,2.333,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.64,265,264,104,-0.857,0.447,0.118,57.7,-32.9,-4.3,0.974,0.8,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.65,266,265,105,-0.841,0.441,0.132,59.6,-36.3,-4.5,0.959,1.49,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.66,267,266,106,-0.843,0.427,0.142,61.4,-36.8,-6.0,0.955,0.384,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.67,268,267,107,-0.831,0.42,0.139,63.7,-34.5,-6.3,0.942,1.357,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.68,269,268,108,-0.832,0.407,0.101,66.2,-30.0,-5.0,0.932,0.997,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.69,270,269,109,-0.814,0.407,0.081,67.6,-26.3,-5.4,0.914,1.757,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.70,271,270,110,-0.86,0.398,0.097,69.1,-21.7,-6.0,0.953,3.872,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.71,272,271,111,-0.861,0.402,0.087,70.7,-18.7,-6.1,0.954,0.11,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.72,273,272,112,-0.878,0.42,0.082,71.5,-17.4,-5.7,0.977,2.257,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.73,274,273,113,-0.889,0.441,0.088,71.1,-17.7,-5.1,0.996,1.947,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.74,275,274,114,-0.897,0.463,0.082,70.0,-18.7,-4.4,1.013,1.705,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.75,276,275,115,-0.913,0.476,0.086,67.8,-19.5,-3.2,1.034,2.045,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.76,277,276,116,-0.929,0.479,0.089,66.9,-18.4,-1.7,1.049,1.543,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.77,278,277,117,-0.935,0.484,0.09,64.8,-17.1,-1.0,1.057,0.755,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.78,279,278,118,-0.938,0.485,0.085,60.7,-16.5,-0.5,1.059,0.273,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.79,280,279,119,-0.937,0.478,0.099,57.2,-17.6,-0.3,1.057,0.244,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.80,281,280,120,-0.937,0.482,0.132,55.0,-18.1,0.2,1.062,0.494,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.81,282,281,121,-0.928,0.494,0.131,53.7,-19.8,0.7,1.06,0.228,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.82,283,282,122,-0.918,0.494,0.142,53.6,-20.9,2.5,1.052,0.768,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.83,284,283,123,-0.903,0.485,0.149,54.8,-20.2,3.9,1.036,1.59,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.84,285,284,124,-0.891,0.481,0.136,56.1,-18.8,6.7,1.022,1.42,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.85,286,285,125,-0.864,0.477,0.128,55.8,-18.0,10.4,0.995,2.691,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.86,287,286,126,-0.852,0.452,0.11,54.4,-17.7,13.1,0.971,2.387,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.87,288,287,127,-0.85,0.421,0.119,52.6,-19.7,15.4,0.956,1.492,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.88,289,288,128,-0.854,0.4,0.124,50.6,-22.9,15.9,0.952,0.446,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.89,290,289,129,-0.824,0.381,0.113,48.5,-27.8,16.9,0.915,3.636,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.90,291,290,130,-0.833,0.349,0.069,46.8,-34.1,17.1,0.905,0.978,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.91,292,291,131,-0.899,0.372,0.049,47.5,-40.7,10.5,0.975,6.906,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.92,293,292,132,-1.015,0.432,0.172,58.3,-34.0,4.5,1.117,14.241,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.93,294,293,133,-1.088,0.47,0.238,69.6,-25.0,-3.0,1.209,9.212,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.94,295,294,134,-1.012,0.437,0.124,70.1,-34.7,-3.0,1.11,9.9,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.95,296,295,135,-1.076,0.462,0.056,69.3,-38.5,-1.2,1.173,6.3,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.96,297,296,136,-1.114,0.481,0.001,72.3,-34.6,0.3,1.213,4.004,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.97,298,297,137,-1.081,0.481,-0.019,73.2,-29.0,0.4,1.184,2.959,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.98,299,298,138,-0.971,0.374,0.036,61.3,-20.1,5.0,1.042,14.199,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.99,300,299,139,-0.946,0.353,0.071,59.8,-20.1,6.2,1.012,2.951,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.00,301,300,140,-0.925,0.35,0.091,60.5,-23.1,6.8,0.994,1.844,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.01,302,301,141,-0.888,0.366,0.112,64.1,-27.4,6.0,0.967,2.654,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.02,303,302,142,-0.875,0.374,0.122,67.9,-28.2,4.4,0.96,0.735,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.03,304,303,143,-0.865,0.378,0.112,70.3,-28.2,2.9,0.951,0.867,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.04,305,304,144,-0.868,0.372,0.095,70.9,-29.0,1.9,0.949,0.162,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.05,306,305,145,-0.869,0.367,0.081,71.1,-30.2,1.2,0.947,0.249,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.06,307,306,146,-0.858,0.366,0.053,71.8,-32.4,2.3,0.935,1.198,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.07,308,307,147,-0.844,0.35,0.04,73.2,-33.6,2.6,0.915,2.006,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.08,309,308,148,-0.805,0.352,0.003,74.9,-34.9,3.2,0.879,3.554,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.09,310,309,149,-0.776,0.361,-0.006,76.1,-36.9,3.9,0.856,2.306,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.10,311,310,150,-0.754,0.381,-0.012,77.8,-37.1,4.1,0.845,1.149,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.11,312,311,151,-0.739,0.387,-0.005,78.8,-36.7,3.3,0.834,1.085,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.12,313,312,152,-0.726,0.38,-0.009,78.3,-36.8,2.4,0.82,1.416,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.13,314,313,153,-0.749,0.374,0.031,81.4,-37.3,2.3,0.838,1.831,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.14,315,314,154,-0.765,0.378,0.076,83.3,-36.7,1.3,0.857,1.895,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.15,316,315,155,-0.787,0.384,0.088,83.5,-35.8,0.5,0.88,2.3,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.16,317,316,156,-0.788,0.378,0.065,82.6,-35.6,-1.2,0.877,0.343,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.17,318,317,157,-0.814,0.374,0.044,80.5,-35.8,-2.5,0.897,2.055,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.18,319,318,158,-0.833,0.382,0.05,78.8,-35.8,-3.9,0.917,2.04,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,3.19,320,319,159,-0.847,0.396,0.041,76.6,-33.2,-5.2,0.936,1.865,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
