trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_walk_019,not_fall,0,walk,2.64,265,264,104,-1.016,0.23,-0.001,-59.3,17.0,-11.2,1.042,4.574,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.65,266,265,105,-1.044,0.239,0.036,-60.8,10.2,-12.0,1.072,2.988,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.66,267,266,106,-1.094,0.273,0.067,-58.1,15.9,-13.4,1.129,5.739,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.67,268,267,107,-1.096,0.258,0.036,-58.0,24.3,-14.4,1.126,0.298,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.68,269,268,108,-1.08,0.217,0.096,-59.0,15.4,-12.9,1.106,2.077,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.69,270,269,109,-1.06,0.208,0.121,-53.2,6.5,-10.7,1.087,1.828,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.70,271,270,110,-1.049,0.204,-0.001,-50.2,3.4,-13.1,1.069,1.87,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.71,272,271,111,-1.083,0.176,-0.048,-53.4,-3.0,-14.2,1.098,2.934,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.72,273,272,112,-1.099,0.179,0.04,-56.2,-12.7,-11.7,1.114,1.604,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.73,274,273,113,-1.155,0.237,0.176,-51.9,-13.8,-9.9,1.192,7.788,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.74,275,274,114,-1.215,0.268,0.221,-47.6,-6.9,-7.6,1.264,7.173,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.75,276,275,115,-1.192,0.314,0.199,-40.5,9.4,-6.7,1.249,1.467,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.76,277,276,116,-1.006,0.272,0.012,-36.1,-7.9,11.8,1.043,20.642,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.77,278,277,117,-0.962,0.247,-0.029,-39.6,-19.6,14.4,0.994,4.906,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.78,279,278,118,-0.938,0.295,-0.068,-37.7,-24.6,15.2,0.986,0.745,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.79,280,279,119,-0.874,0.34,-0.186,-35.4,-38.7,7.4,0.956,3.021,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.80,281,280,120,-0.776,0.109,-0.017,-36.0,-45.8,8.7,0.784,17.164,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.81,282,281,121,-0.76,0.247,0.01,-39.9,-37.1,11.5,0.799,1.478,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.82,283,282,122,-0.68,0.208,0.025,-42.3,-26.9,13.7,0.712,8.71,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.83,284,283,123,-0.66,0.213,-0.007,-46.7,-15.0,21.3,0.694,1.837,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.84,285,284,124,-0.65,0.241,-0.031,-52.2,-10.6,29.4,0.694,0.043,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.85,286,285,125,-0.579,0.323,-0.005,-57.6,-10.4,29.0,0.663,3.114,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.86,287,286,126,-0.646,0.322,0.03,-62.2,-9.6,25.0,0.723,5.997,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.87,288,287,127,-0.636,0.328,0.07,-64.2,-5.0,22.9,0.719,0.37,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.88,289,288,128,-0.656,0.322,0.095,-63.9,7.5,17.5,0.737,1.805,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.89,290,289,129,-0.759,0.29,0.113,-59.8,27.2,14.5,0.82,8.326,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.90,291,290,130,-0.858,0.255,0.103,-50.2,55.4,16.4,0.902,8.123,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.91,292,291,131,-0.892,0.231,0.032,-43.0,87.6,15.7,0.922,2.08,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.92,293,292,132,-0.987,0.247,-0.021,-39.7,121.5,13.9,1.017,9.476,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.93,294,293,133,-1.044,0.254,-0.093,-38.5,152.3,13.0,1.078,6.113,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.94,295,294,134,-1.063,0.281,-0.182,-42.8,172.3,10.8,1.115,3.679,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.95,296,295,135,-1.116,0.281,-0.25,-51.1,172.7,8.5,1.177,6.219,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.96,297,296,136,-1.161,0.314,-0.219,-57.3,152.4,-1.0,1.223,4.559,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.97,298,297,137,-1.191,0.34,-0.185,-54.6,116.6,-6.7,1.252,2.926,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.98,299,298,138,-1.186,0.37,-0.173,-53.2,83.8,-10.5,1.254,0.207,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,2.99,300,299,139,-1.095,0.357,-0.218,-53.7,66.5,-9.6,1.172,8.188,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.00,301,300,140,-1.05,0.348,-0.221,-59.4,57.6,-12.1,1.128,4.457,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.01,302,301,141,-1.069,0.315,-0.176,-61.8,46.4,-12.6,1.128,0.025,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.02,303,302,142,-1.071,0.328,-0.131,-59.6,38.0,-11.0,1.128,0.038,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.03,304,303,143,-1.036,0.344,-0.086,-55.0,35.6,-7.2,1.095,3.236,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.04,305,304,144,-0.967,0.373,-0.071,-50.0,35.4,-6.6,1.039,5.618,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.05,306,305,145,-0.982,0.367,-0.081,-49.2,35.8,-7.5,1.052,1.257,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.06,307,306,146,-0.93,0.376,-0.123,-51.8,34.7,-9.5,1.011,4.068,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.07,308,307,147,-0.91,0.364,-0.173,-56.5,30.8,-11.2,0.995,1.564,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.08,309,308,148,-0.876,0.361,-0.165,-60.0,26.8,-13.4,0.962,3.353,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.09,310,309,149,-0.869,0.334,-0.159,-62.2,24.1,-14.4,0.945,1.687,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.10,311,310,150,-0.844,0.337,-0.141,-64.0,21.4,-15.7,0.92,2.523,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.11,312,311,151,-0.867,0.294,-0.123,-68.3,20.7,-15.7,0.924,0.395,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.12,313,312,152,-0.839,0.291,-0.083,-69.2,21.0,-15.1,0.892,3.183,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.13,314,313,153,-0.841,0.277,-0.08,-68.5,22.3,-14.4,0.889,0.251,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.14,315,314,154,-0.86,0.253,-0.143,-70.1,23.5,-12.8,0.908,1.861,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.15,316,315,155,-0.865,0.298,-0.156,-74.9,28.1,-14.6,0.928,2.048,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.16,317,316,156,-0.894,0.312,-0.135,-79.5,31.9,-18.0,0.957,2.837,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.17,318,317,157,-0.943,0.326,-0.123,-78.5,30.9,-20.3,1.006,4.87,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.18,319,318,158,-0.997,0.353,-0.136,-76.8,31.4,-21.1,1.066,6.09,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
S01_walk_019,not_fall,0,walk,3.19,320,319,159,-1.02,0.378,-0.141,-74.7,32.9,-22.9,1.097,3.04,False,160,suspected_fall_peak2.08_az0.52_maxGyro173.5_thetaSwing32.5
