trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_arm_swing_004,not_fall,0,arm_swing,2.46,247,246,86,0.31,-0.575,-0.685,-49.2,28.5,-34.7,0.947,0.874,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.47,248,247,87,0.292,-0.441,-0.68,-30.2,29.7,-35.7,0.862,8.497,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.48,249,248,88,0.358,-0.539,-0.74,-20.4,34.2,-34.0,0.983,12.142,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.49,250,249,89,0.271,-0.622,-0.85,-16.6,28.7,-27.2,1.088,10.462,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.50,251,250,90,0.245,-0.636,-0.844,-15.5,19.8,-18.7,1.086,0.23,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.51,252,251,91,0.288,-0.602,-0.811,-13.3,14.2,-15.0,1.05,3.519,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.52,253,252,92,0.3,-0.594,-0.722,-9.1,6.7,-7.3,0.982,6.833,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.53,254,253,93,0.355,-0.654,-0.757,-7.2,9.6,-12.2,1.062,7.999,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.54,255,254,94,0.354,-0.632,-0.761,-1.2,13.4,-8.6,1.051,1.087,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.55,256,255,95,0.333,-0.636,-0.803,2.6,11.9,-6.2,1.078,2.663,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.56,257,256,96,0.334,-0.64,-0.791,6.4,6.2,-1.6,1.072,0.596,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.57,258,257,97,0.323,-0.618,-0.75,15.0,3.6,4.3,1.024,4.752,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.58,259,258,98,0.311,-0.623,-0.735,24.3,2.8,11.5,1.013,1.144,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.59,260,259,99,0.315,-0.615,-0.715,32.8,2.8,16.2,0.995,1.826,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.60,261,260,100,0.298,-0.62,-0.712,37.6,-0.3,18.9,0.991,0.361,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.61,262,261,101,0.308,-0.616,-0.707,45.9,-0.7,25.6,0.987,0.368,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.62,263,262,102,0.278,-0.649,-0.69,53.5,2.5,31.2,0.988,0.041,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.63,264,263,103,0.278,-0.657,-0.725,57.8,0.9,35.6,1.017,2.932,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.64,265,264,104,0.28,-0.661,-0.744,64.1,-1.6,41.1,1.034,1.685,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.65,266,265,105,0.279,-0.645,-0.738,76.7,4.6,50.7,1.02,1.43,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.66,267,266,106,0.276,-0.614,-0.818,79.9,-4.0,53.2,1.06,4.012,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.67,268,267,107,0.249,-0.625,-0.757,79.8,-15.2,56.7,1.013,4.665,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.68,269,268,108,0.219,-0.641,-0.708,85.7,-17.7,59.5,0.98,3.263,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.69,270,269,109,0.199,-0.672,-0.722,95.2,-15.4,63.1,1.007,2.617,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.70,271,270,110,0.185,-0.716,-0.749,101.7,-17.4,66.8,1.053,4.667,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.71,272,271,111,0.171,-0.759,-0.767,108.1,-22.2,71.0,1.092,3.924,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.72,273,272,112,0.179,-0.757,-0.778,111.0,-29.7,76.0,1.1,0.779,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.73,274,273,113,0.15,-0.799,-0.761,113.9,-40.8,81.1,1.114,1.377,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.74,275,274,114,0.155,-0.824,-0.729,121.2,-45.9,86.2,1.111,0.288,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.75,276,275,115,0.169,-0.949,-0.714,132.0,-45.3,89.9,1.2,8.853,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.76,277,276,116,0.167,-1.03,-0.461,167.3,-27.1,85.2,1.141,5.825,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.77,278,277,117,0.102,-0.767,-0.379,214.0,-6.9,90.1,0.862,27.971,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.78,279,278,118,-0.02,-0.599,-0.64,231.8,-30.6,129.7,0.877,1.531,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.79,280,279,119,0.288,-0.586,-1.251,193.8,-95.2,126.4,1.411,32.767,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.80,281,280,120,0.35,-0.847,-0.509,190.7,-132.4,109.0,1.048,32.767,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.81,282,281,121,0.194,-0.962,-0.595,221.0,-122.6,111.8,1.148,9.982,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.82,283,282,122,0.111,-0.992,-0.597,236.7,-125.9,105.0,1.164,1.526,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.83,284,283,123,0.112,-0.834,-0.545,248.2,-118.0,84.8,1.003,16.078,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.84,285,284,124,0.006,-0.985,-0.466,254.5,-103.9,73.3,1.09,8.73,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.85,286,285,125,-0.036,-1.041,-0.533,257.9,-85.6,64.7,1.171,8.048,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.86,287,286,126,-0.071,-1.119,-0.52,255.7,-68.4,56.0,1.236,6.514,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.87,288,287,127,-0.113,-1.21,-0.537,248.4,-47.1,45.7,1.329,9.323,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.88,289,288,128,-0.147,-1.344,-0.441,226.9,-37.1,44.6,1.423,9.371,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.89,290,289,129,-0.076,-1.361,-0.252,206.4,-44.6,50.7,1.386,3.672,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.90,291,290,130,-0.161,-1.357,-0.245,183.7,-37.4,72.1,1.388,0.232,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.91,292,291,131,-0.086,-1.247,-0.203,198.0,-45.0,80.3,1.266,12.216,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.92,293,292,132,-0.048,-1.199,-0.147,213.8,-51.9,83.8,1.209,5.662,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.93,294,293,133,-0.004,-1.181,-0.149,222.3,-62.1,80.2,1.191,1.863,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.94,295,294,134,-0.025,-1.159,-0.169,224.6,-72.1,75.4,1.172,1.9,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.95,296,295,135,-0.052,-1.188,-0.161,232.4,-75.8,67.4,1.2,2.818,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.96,297,296,136,-0.048,-1.113,-0.171,243.1,-77.7,62.6,1.127,7.3,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.97,298,297,137,-0.03,-1.04,-0.219,251.0,-81.9,55.2,1.064,6.347,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.98,299,298,138,-0.018,-0.972,-0.266,255.1,-87.6,46.1,1.008,5.587,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,2.99,300,299,139,0.026,-0.916,-0.207,259.0,-91.9,34.4,0.939,6.868,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.00,301,300,140,0.05,-0.935,-0.191,262.9,-93.8,22.4,0.956,1.661,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.01,302,301,141,0.08,-0.963,-0.187,266.4,-103.4,20.9,0.984,2.846,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.02,303,302,142,0.114,-0.963,-0.135,271.2,-110.2,15.1,0.979,0.526,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.03,304,303,143,0.109,-0.978,-0.071,275.8,-117.6,11.1,0.987,0.821,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.04,305,304,144,0.109,-0.853,-0.119,284.6,-123.6,4.7,0.868,11.871,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.05,306,305,145,0.03,-0.734,-0.041,294.6,-126.5,-4.0,0.736,13.212,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.06,307,306,146,-0.03,-0.645,-0.028,303.6,-125.0,-10.5,0.646,8.98,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.07,308,307,147,-0.098,-0.574,0.048,308.6,-122.8,-15.3,0.584,6.228,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.08,309,308,148,-0.137,-0.472,0.056,308.9,-126.6,-21.4,0.495,8.952,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.09,310,309,149,-0.186,-0.408,0.295,232.5,-129.4,-61.3,0.537,4.225,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.10,311,310,150,-0.25,-0.454,0.421,194.7,-120.6,-78.0,0.668,13.134,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.11,312,311,151,-0.321,-0.461,0.609,181.0,-99.8,-82.6,0.829,16.062,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.12,313,312,152,-0.359,-0.449,0.771,191.4,-77.0,-79.1,0.962,13.311,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.13,314,313,153,-0.387,-0.51,0.888,214.4,-62.5,-67.2,1.095,13.326,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.14,315,314,154,-0.256,-0.521,0.869,235.3,-62.7,-56.1,1.045,5.028,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.15,316,315,155,-0.198,-0.564,0.865,251.1,-59.0,-47.4,1.052,0.737,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.16,317,316,156,-0.137,-0.496,0.89,268.3,-51.0,-39.3,1.028,2.412,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.17,318,317,157,-0.124,-0.469,0.916,283.2,-38.0,-32.6,1.037,0.914,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.18,319,318,158,-0.153,-0.438,0.912,292.5,-21.7,-23.2,1.023,1.411,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
S01_arm_swing_004,not_fall,0,arm_swing,3.19,320,319,159,-0.169,-0.396,0.865,295.2,-13.0,-12.1,0.967,5.604,False,160,suspected_fall_peak1.90_az1.00_maxGyro531.6_thetaSwing66.2
