trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_arm_swing_008,not_fall,0,arm_swing,2.49,250,249,89,-1.134,-0.041,0.426,-34.0,22.0,2.2,1.212,9.83,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.50,251,250,90,-1.133,-0.073,0.408,-28.8,32.6,1.7,1.206,0.584,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.51,252,251,91,-1.044,-0.131,0.314,-34.2,34.1,-2.7,1.098,10.782,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.52,253,252,92,-1.011,-0.156,0.289,-41.0,31.5,-1.2,1.064,3.482,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.53,254,253,93,-0.973,-0.129,0.279,-43.1,27.1,-1.5,1.021,4.29,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.54,255,254,94,-0.964,-0.088,0.265,-40.8,22.9,-4.3,1.003,1.733,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.55,256,255,95,-0.905,-0.087,0.317,-32.2,22.2,-5.0,0.963,4.083,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.56,257,256,96,-0.905,-0.124,0.302,-24.5,20.3,-4.1,0.962,0.012,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.57,258,257,97,-0.864,-0.05,0.265,-15.3,15.7,0.4,0.905,5.727,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.58,259,258,98,-0.757,-0.022,0.32,-23.5,17.4,14.8,0.822,8.291,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.59,260,259,99,-0.865,0.057,0.261,-26.8,21.4,17.0,0.905,8.31,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.60,261,260,100,-0.802,0.076,0.289,-24.5,47.8,64.0,0.856,4.978,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.61,262,261,101,-1.042,-0.031,0.299,-21.6,58.8,118.2,1.084,22.886,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.62,263,262,102,-0.651,-0.229,0.39,-11.2,97.0,87.5,0.793,29.165,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.63,264,263,103,-0.935,-0.451,0.501,8.6,65.8,64.7,1.153,32.767,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.64,265,264,104,-1.056,-0.339,0.489,2.3,31.1,24.5,1.212,5.983,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.65,266,265,105,-1.258,-0.134,0.323,-21.2,3.8,-9.9,1.306,9.308,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.66,267,266,106,-1.282,-0.16,0.3,-12.7,8.9,-4.4,1.326,2.049,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.67,268,267,107,-1.338,-0.14,0.302,2.5,14.3,4.0,1.379,5.307,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.68,269,268,108,-1.337,-0.127,0.227,9.8,13.6,1.0,1.362,1.724,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.69,270,269,109,-1.306,-0.093,0.174,8.2,9.9,-7.9,1.321,4.085,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.70,271,270,110,-1.234,-0.069,0.194,8.6,14.2,-16.9,1.251,6.98,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.71,272,271,111,-1.153,-0.073,0.193,6.5,20.7,-13.1,1.171,7.981,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.72,273,272,112,-1.044,-0.047,0.26,7.9,30.0,-10.7,1.077,9.407,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.73,274,273,113,-1.018,-0.048,0.3,9.8,32.3,-9.4,1.062,1.489,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.74,275,274,114,-0.982,-0.022,0.318,10.5,29.1,-9.4,1.033,2.951,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.75,276,275,115,-0.942,-0.016,0.357,10.0,20.7,-10.7,1.007,2.549,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.76,277,276,116,-0.9,-0.02,0.344,10.5,7.3,-12.7,0.964,4.303,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.77,278,277,117,-0.865,-0.03,0.334,8.8,-2.3,-13.7,0.928,3.618,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.78,279,278,118,-0.826,-0.051,0.3,5.8,-8.3,-13.7,0.881,4.762,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.79,280,279,119,-0.799,-0.072,0.275,2.7,-12.4,-11.9,0.848,3.237,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.80,281,280,120,-0.801,-0.092,0.254,2.4,-16.2,-10.1,0.845,0.3,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.81,282,281,121,-0.812,-0.104,0.227,4.1,-19.6,-7.1,0.85,0.466,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.82,283,282,122,-0.826,-0.119,0.224,8.6,-22.8,-5.3,0.864,1.437,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.83,284,283,123,-0.886,-0.128,0.242,12.5,-23.9,-5.4,0.928,6.341,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.84,285,284,124,-0.92,-0.158,0.252,12.8,-25.4,-8.4,0.967,3.962,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.85,286,285,125,-0.934,-0.127,0.259,9.2,-20.2,-10.1,0.977,1.008,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.86,287,286,126,-0.971,-0.101,0.246,7.2,-13.9,-9.9,1.007,2.921,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.87,288,287,127,-1.014,-0.094,0.264,7.5,-11.2,-9.5,1.052,4.54,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.88,289,288,128,-1.061,-0.085,0.281,5.8,-8.8,-10.8,1.1,4.847,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.89,290,289,129,-1.07,-0.068,0.261,3.5,-5.9,-12.2,1.104,0.308,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.90,291,290,130,-1.071,-0.058,0.249,5.3,-5.6,-11.5,1.101,0.257,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.91,292,291,131,-1.053,-0.068,0.249,10.7,-4.9,-10.2,1.084,1.666,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.92,293,292,132,-1.035,-0.052,0.251,16.7,-4.9,-7.2,1.067,1.772,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.93,294,293,133,-1.027,-0.036,0.244,18.3,-3.5,-4.3,1.056,1.02,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.94,295,294,134,-1.012,-0.028,0.25,18.0,-1.0,-1.5,1.043,1.314,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.95,296,295,135,-1.015,-0.037,0.26,16.8,2.3,0.5,1.049,0.533,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.96,297,296,136,-1.001,-0.037,0.264,17.1,4.3,1.9,1.036,1.283,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.97,298,297,137,-0.976,-0.037,0.273,18.1,5.3,3.9,1.014,2.187,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.98,299,298,138,-0.964,-0.031,0.24,18.9,4.5,5.2,0.994,1.985,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.99,300,299,139,-0.969,-0.037,0.257,18.5,4.7,5.3,1.003,0.896,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.00,301,300,140,-0.962,-0.025,0.281,19.8,5.9,5.8,1.003,0.04,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.01,302,301,141,-0.955,-0.045,0.268,21.7,8.0,5.9,0.993,0.994,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.02,303,302,142,-0.94,-0.048,0.273,21.8,10.3,5.5,0.98,1.272,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.03,304,303,143,-0.93,-0.023,0.248,22.1,8.8,3.0,0.963,1.717,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.04,305,304,144,-0.935,-0.008,0.226,19.9,6.1,-0.1,0.962,0.077,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.05,306,305,145,-0.938,-0.008,0.232,18.2,2.3,-0.8,0.966,0.418,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.06,307,306,146,-0.937,-0.003,0.247,18.5,0.0,-2.0,0.969,0.307,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.07,308,307,147,-0.933,-0.014,0.241,18.3,-1.9,-1.1,0.964,0.521,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.08,309,308,148,-0.969,-0.017,0.249,16.9,-3.0,-0.3,1.0,3.644,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.09,310,309,149,-0.984,-0.042,0.265,15.1,-4.5,-2.1,1.02,1.988,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.10,311,310,150,-1.004,-0.04,0.259,12.1,-3.8,-2.9,1.037,1.715,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.11,312,311,151,-1.034,-0.043,0.271,11.0,-4.7,-4.7,1.07,3.211,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.12,313,312,152,-1.046,-0.021,0.285,11.6,-5.3,-5.7,1.084,1.462,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.13,314,313,153,-1.075,-0.011,0.29,13.8,-6.8,-4.9,1.114,2.973,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.14,315,314,154,-1.067,0.004,0.252,14.0,-7.7,-7.1,1.096,1.774,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.15,316,315,155,-1.085,0.006,0.266,12.1,-6.7,-9.9,1.117,2.077,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.16,317,316,156,-1.059,0.011,0.26,7.8,-3.4,-7.5,1.091,2.636,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.17,318,317,157,-1.06,-0.035,0.292,8.2,-4.1,-8.7,1.1,0.928,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.18,319,318,158,-1.021,-0.031,0.272,9.5,-6.4,-5.8,1.057,4.243,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,3.19,320,319,159,-1.023,-0.021,0.227,7.1,-13.6,-4.3,1.049,0.879,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
