trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_arm_swing_012,not_fall,0,arm_swing,2.47,248,247,87,0.109,0.777,-0.395,35.7,-37.2,-51.6,0.878,5.139,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.48,249,248,88,0.015,0.88,-0.245,15.3,-51.7,-32.2,0.914,3.54,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.49,250,249,89,-0.018,0.894,-0.123,14.6,-34.5,-29.6,0.903,1.09,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.50,251,250,90,-0.058,0.92,-0.077,9.1,-4.8,-29.7,0.925,2.252,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.51,252,251,91,-0.032,1.002,-0.066,-10.8,18.9,-35.1,1.005,7.969,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.52,253,252,92,0.017,1.029,0.07,-12.8,21.8,-43.2,1.031,2.639,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.53,254,253,93,0.032,1.046,0.151,-10.1,6.0,-44.7,1.058,2.622,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.54,255,254,94,0.04,1.082,0.165,-12.7,-18.6,-39.3,1.095,3.773,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.55,256,255,95,0.03,1.122,0.258,-10.1,-36.1,-38.5,1.151,5.615,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.56,257,256,96,-0.004,1.076,0.239,-5.0,-43.9,-42.7,1.102,4.913,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.57,258,257,97,-0.051,1.002,0.153,-6.4,-39.6,-48.4,1.015,8.732,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.58,259,258,98,-0.009,1.003,0.059,-13.4,-32.1,-47.4,1.005,0.975,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.59,260,259,99,0.037,1.02,0.002,-21.2,-20.8,-40.4,1.02,1.498,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.60,261,260,100,0.063,1.01,-0.02,-26.7,-10.3,-26.2,1.012,0.797,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.61,262,261,101,0.162,1.027,-0.031,-30.2,-1.7,-14.9,1.04,2.755,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.62,263,262,102,0.193,1.021,0.02,-28.3,4.7,-8.5,1.04,0.014,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.63,264,263,103,0.196,1.05,-0.008,-24.5,7.3,-4.3,1.068,2.884,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.64,265,264,104,0.14,1.058,-0.032,-22.7,5.4,-2.1,1.067,0.114,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.65,266,265,105,0.078,1.041,-0.071,-28.9,-1.2,-1.7,1.047,2.044,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.66,267,266,106,0.001,1.056,-0.061,-39.1,-5.3,2.6,1.058,1.101,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.67,268,267,107,-0.051,1.085,-0.004,-47.3,-4.4,9.1,1.087,2.872,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.68,269,268,108,-0.051,1.091,0.011,-51.1,0.5,15.2,1.092,0.543,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.69,270,269,109,-0.03,1.09,0.0,-56.6,6.7,18.3,1.09,0.206,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.70,271,270,110,-0.009,1.093,0.0,-61.2,11.8,20.4,1.093,0.254,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.71,272,271,111,0.018,1.071,0.013,-66.8,18.3,20.6,1.071,2.128,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.72,273,272,112,0.044,1.051,0.013,-71.8,24.6,20.1,1.052,1.946,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.73,274,273,113,0.079,1.068,0.017,-73.2,30.7,17.4,1.071,1.887,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.74,275,274,114,0.086,1.056,0.064,-75.1,35.1,15.2,1.062,0.906,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.75,276,275,115,0.071,1.024,0.041,-78.3,36.9,14.9,1.027,3.464,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.76,277,276,116,0.086,1.016,0.056,-85.0,33.0,11.8,1.021,0.614,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.77,278,277,117,0.051,0.99,0.064,-91.0,30.1,10.1,0.994,2.691,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.78,279,278,118,0.026,0.985,0.027,-100.9,27.2,11.5,0.986,0.783,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.79,280,279,119,0.01,0.977,0.046,-111.5,28.0,13.8,0.978,0.763,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.80,281,280,120,0.012,0.986,0.074,-122.3,31.9,16.2,0.989,1.028,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.81,282,281,121,0.04,1.006,0.133,-128.9,38.6,16.2,1.015,2.671,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.82,283,282,122,0.046,0.938,0.081,-137.7,43.5,15.8,0.943,7.281,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.83,284,283,123,0.099,0.981,0.131,-145.1,41.6,5.9,0.995,5.228,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.84,285,284,124,0.093,0.93,0.179,-149.0,40.4,-2.6,0.952,4.327,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.85,286,285,125,0.081,0.881,0.191,-153.6,36.0,-7.9,0.906,4.597,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.86,287,286,126,0.078,0.844,0.191,-163.9,27.8,-12.3,0.869,3.678,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.87,288,287,127,0.056,0.803,0.263,-179.1,20.5,-16.7,0.847,2.192,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.88,289,288,128,0.021,0.799,0.309,-194.3,9.7,-20.9,0.857,1.02,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.89,290,289,129,-0.031,0.84,0.346,-203.9,-7.7,-27.6,0.909,5.158,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.90,291,290,130,-0.08,0.897,0.413,-205.2,-25.2,-33.7,0.991,8.252,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.91,292,291,131,-0.063,0.964,0.436,-199.6,-35.0,-40.1,1.06,6.859,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.92,293,292,132,-0.067,0.999,0.413,-190.6,-34.5,-39.7,1.083,2.308,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.93,294,293,133,-0.073,1.048,0.415,-181.4,-30.5,-38.4,1.13,4.697,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.94,295,294,134,-0.041,1.115,0.36,-173.7,-24.0,-36.0,1.173,4.261,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.95,296,295,135,0.003,1.133,0.292,-171.7,-13.5,-32.8,1.17,0.23,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.96,297,296,136,0.073,1.126,0.214,-175.8,-3.4,-30.0,1.149,2.171,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.97,298,297,137,0.256,0.908,0.085,-202.1,11.6,-18.6,0.948,20.095,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.98,299,298,138,0.298,0.802,0.097,-210.7,10.2,-14.5,0.862,8.57,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,2.99,300,299,139,0.339,0.72,0.144,-216.3,4.7,-13.4,0.809,5.308,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.00,301,300,140,0.368,0.664,0.207,-220.0,-3.3,-17.0,0.787,2.22,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.01,302,301,141,0.348,0.615,0.268,-225.6,-13.1,-25.9,0.756,3.045,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.02,303,302,142,0.249,0.591,0.365,-234.2,-23.5,-33.0,0.738,1.802,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.03,304,303,143,0.156,0.591,0.457,-246.6,-30.7,-34.1,0.764,2.558,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.04,305,304,144,0.073,0.601,0.58,-258.7,-32.1,-30.2,0.839,7.525,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.05,306,305,145,0.018,0.614,0.665,-270.7,-29.0,-23.8,0.905,6.656,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.06,307,306,146,-0.002,0.603,0.62,-305.0,-24.3,-24.5,0.866,3.998,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.07,308,307,147,-0.059,0.509,0.594,-363.0,-23.5,-31.5,0.785,8.062,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.08,309,308,148,-0.124,0.358,1.011,-426.9,-15.8,-39.0,1.08,29.499,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.09,310,309,149,-0.106,0.505,1.904,-450.2,56.6,-39.9,1.973,32.767,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.10,311,310,150,-0.148,0.324,1.999,-382.1,105.7,-44.4,2.031,5.806,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.11,312,311,151,-0.147,0.013,1.999,-267.9,96.7,0.9,2.005,2.604,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.12,313,312,152,0.26,0.039,1.533,-227.7,44.4,15.1,1.555,32.767,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.13,314,313,153,0.432,0.19,1.421,-178.2,-41.1,2.8,1.497,5.829,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.14,315,314,154,0.181,-0.252,1.492,-121.5,-93.5,-9.5,1.524,2.674,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.15,316,315,155,0.305,-0.35,1.135,-116.4,-106.5,19.0,1.226,29.784,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.16,317,316,156,0.387,-0.681,1.195,-141.7,-82.4,58.7,1.429,20.326,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.17,318,317,157,0.362,-0.819,0.939,-158.3,-45.1,66.5,1.298,13.149,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.18,319,318,158,0.162,-0.982,0.79,-193.3,-22.8,73.7,1.271,2.682,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
S01_arm_swing_012,not_fall,0,arm_swing,3.19,320,319,159,0.147,-0.761,0.888,-213.4,3.5,64.8,1.179,9.221,False,160,suspected_fall_peak2.40_az0.80_maxGyro292.4_thetaSwing32.1
