trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_jump_016,not_fall,0,jump,2.64,265,264,104,-1.093,-0.11,-0.073,33.5,4.2,3.7,1.101,1.932,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.65,266,265,105,-1.267,-0.262,0.009,35.7,1.5,6.4,1.294,19.249,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.66,267,266,106,-1.105,-0.143,-0.011,31.6,-3.6,1.7,1.114,17.955,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.67,268,267,107,-1.27,-0.2,0.015,27.2,-5.7,3.4,1.286,17.184,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.68,269,268,108,-1.171,-0.157,0.028,22.0,-4.4,0.2,1.182,10.408,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.69,270,269,109,-1.163,-0.119,0.029,18.6,-5.4,-1.2,1.17,1.221,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.70,271,270,110,-1.151,-0.101,0.054,19.4,-7.4,2.4,1.156,1.344,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.71,272,271,111,-1.101,-0.085,0.076,22.1,-10.9,4.4,1.107,4.981,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.72,273,272,112,-1.049,-0.053,0.072,22.7,-14.5,5.5,1.052,5.409,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.73,274,273,113,-1.022,-0.033,0.061,21.5,-20.7,6.1,1.025,2.759,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.74,275,274,114,-1.003,-0.006,0.09,17.7,-23.5,6.2,1.007,1.759,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.75,276,275,115,-1.034,-0.01,0.055,12.7,-30.2,7.4,1.036,2.846,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.76,277,276,116,-0.993,0.002,0.067,6.2,-36.3,7.7,0.995,4.047,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.77,278,277,117,-0.988,-0.002,0.05,-1.4,-41.2,6.1,0.989,0.616,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.78,279,278,118,-1.026,-0.029,0.059,-6.2,-41.5,9.1,1.028,3.917,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.79,280,279,119,-0.949,0.018,0.073,-8.3,-42.1,11.2,0.952,7.646,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.80,281,280,120,-0.956,-0.023,0.069,-13.0,-42.3,12.7,0.959,0.687,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.81,282,281,121,-0.971,-0.051,0.023,-14.8,-40.0,14.6,0.973,1.443,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.82,283,282,122,-0.997,-0.041,0.059,-16.9,-33.6,16.4,1.0,2.663,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.83,284,283,123,-0.945,-0.006,0.036,-17.9,-25.5,16.0,0.945,5.44,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.84,285,284,124,-0.945,0.009,0.009,-16.3,-20.0,15.0,0.945,0.064,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.85,286,285,125,-0.94,-0.038,0.031,-15.5,-13.9,15.3,0.941,0.339,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.86,287,286,126,-0.916,-0.042,-0.009,-18.0,-8.4,11.8,0.917,2.469,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.87,288,287,127,-0.898,-0.042,0.001,-20.5,-9.8,8.6,0.899,1.762,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.88,289,288,128,-0.942,-0.082,0.093,-19.2,-8.0,9.7,0.95,5.086,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.89,290,289,129,-0.958,-0.09,0.14,-18.8,2.1,9.6,0.972,2.265,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.90,291,290,130,-0.991,-0.104,0.105,-19.8,5.1,6.9,1.002,2.975,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.91,292,291,131,-1.018,-0.11,0.125,-20.9,5.3,8.8,1.031,2.899,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.92,293,292,132,-0.984,-0.093,0.071,-24.8,-0.8,6.1,0.991,4.06,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.93,294,293,133,-1.011,-0.051,0.046,-28.1,-5.8,8.9,1.013,2.245,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.94,295,294,134,-1.134,-0.171,0.092,-29.9,-16.7,7.5,1.15,13.709,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.95,296,295,135,-1.115,-0.109,-0.013,-22.1,-32.6,9.6,1.12,2.976,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.96,297,296,136,-1.112,-0.171,0.09,-9.5,-37.4,16.4,1.129,0.825,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.97,298,297,137,-1.114,-0.139,0.114,0.9,-24.8,22.9,1.128,0.058,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.98,299,298,138,-1.003,-0.061,0.027,7.7,-25.1,10.7,1.005,12.269,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,2.99,300,299,139,-1.162,-0.145,0.057,12.2,-30.4,15.0,1.173,16.748,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.00,301,300,140,-1.118,-0.136,0.052,13.0,-33.7,12.3,1.127,4.548,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.01,302,301,141,-1.124,-0.162,0.139,13.0,-31.7,7.8,1.144,1.642,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.02,303,302,142,-1.069,-0.132,0.175,13.6,-22.7,9.7,1.091,5.237,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.03,304,303,143,-1.004,-0.123,0.143,14.3,-16.8,8.8,1.021,7.004,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.04,305,304,144,-1.022,-0.175,0.11,15.4,-12.9,15.9,1.043,2.164,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.05,306,305,145,-0.902,-0.145,0.05,14.3,-10.1,19.0,0.915,12.772,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.06,307,306,146,-0.829,-0.114,0.016,7.4,-6.3,14.3,0.837,7.842,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.07,308,307,147,-0.8,-0.066,0.036,1.0,1.3,12.5,0.803,3.348,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.08,309,308,148,-0.742,-0.014,0.064,2.3,3.8,8.7,0.745,5.798,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.09,310,309,149,-0.703,0.055,0.097,11.4,2.5,3.5,0.712,3.388,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.10,311,310,150,-0.73,0.066,0.125,24.1,6.2,7.4,0.744,3.22,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.11,312,311,151,-0.681,0.105,0.109,38.1,7.8,8.1,0.698,4.609,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.12,313,312,152,-0.68,0.127,0.085,47.2,6.0,9.4,0.697,0.032,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.13,314,313,153,-0.684,0.103,0.075,48.6,6.5,9.3,0.695,0.184,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.14,315,314,154,-0.65,0.147,0.06,46.5,7.8,8.6,0.669,2.612,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.15,316,315,155,-0.696,0.126,0.048,42.5,6.1,8.6,0.709,3.991,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.16,317,316,156,-0.701,0.109,0.044,38.3,2.9,10.1,0.711,0.152,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.17,318,317,157,-0.732,0.111,0.052,36.0,-0.6,9.3,0.742,3.121,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.18,319,318,158,-0.723,0.171,0.075,35.3,-3.6,7.1,0.747,0.529,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
S01_jump_016,not_fall,0,jump,3.19,320,319,159,-0.8,0.183,0.094,36.1,-7.5,7.5,0.827,7.924,False,160,suspected_fall_peak2.01_az0.04_maxGyro91.9_thetaSwing26.0
