trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_jump_020,not_fall,0,jump,2.63,264,263,103,-0.822,-0.636,0.207,31.2,-2.4,-27.3,1.061,1.917,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.64,265,264,104,-0.804,-0.618,0.208,35.8,1.2,-27.5,1.035,2.55,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.65,266,265,105,-0.794,-0.58,0.215,37.0,3.1,-27.8,1.007,2.814,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.66,267,266,106,-0.739,-0.509,0.24,34.3,7.7,-32.8,0.929,7.829,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.67,268,267,107,-0.766,-0.565,0.292,32.7,16.0,-31.7,0.996,6.72,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.68,269,268,108,-0.781,-0.592,0.228,31.4,18.8,-28.8,1.006,1.065,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.69,270,269,109,-0.733,-0.549,0.234,28.7,20.8,-29.1,0.946,6.054,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.70,271,270,110,-0.742,-0.514,0.272,25.9,27.1,-31.0,0.943,0.286,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.71,272,271,111,-0.793,-0.528,0.258,23.8,35.0,-30.3,0.987,4.44,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.72,273,272,112,-0.816,-0.562,0.243,22.0,34.0,-27.0,1.02,3.285,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.73,274,273,113,-0.834,-0.579,0.275,23.7,38.1,-21.2,1.053,3.237,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.74,275,274,114,-0.826,-0.552,0.24,26.1,39.1,-17.9,1.022,3.029,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.75,276,275,115,-0.836,-0.542,0.247,27.2,35.0,-14.9,1.027,0.466,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.76,277,276,116,-0.833,-0.528,0.252,28.1,30.4,-13.7,1.018,0.906,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.77,278,277,117,-0.844,-0.534,0.251,27.9,24.1,-13.1,1.03,1.209,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.78,279,278,118,-0.842,-0.554,0.259,26.8,18.6,-12.5,1.041,1.048,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.79,280,279,119,-0.838,-0.582,0.252,24.9,15.5,-11.4,1.051,1.084,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.80,281,280,120,-0.836,-0.625,0.259,23.1,14.9,-10.6,1.076,2.426,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.81,282,281,121,-0.813,-0.656,0.262,22.0,16.1,-8.8,1.077,0.13,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.82,283,282,122,-0.796,-0.681,0.258,21.5,16.5,-7.6,1.079,0.243,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.83,284,283,123,-0.78,-0.695,0.246,20.9,16.3,-6.1,1.074,0.571,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.84,285,284,124,-0.768,-0.715,0.27,21.4,16.0,-4.3,1.083,0.975,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.85,286,285,125,-0.745,-0.666,0.26,22.1,13.3,-6.6,1.033,5.063,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.86,287,286,126,-0.757,-0.7,0.296,26.7,13.2,-2.9,1.072,3.965,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.87,288,287,127,-0.719,-0.64,0.249,30.0,10.1,-4.5,0.994,7.807,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.88,289,288,128,-0.72,-0.639,0.287,32.5,8.2,-5.2,1.005,1.082,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.89,290,289,129,-0.726,-0.621,0.293,34.8,10.4,-6.7,1.0,0.521,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.90,291,290,130,-0.724,-0.613,0.266,36.7,12.0,-8.0,0.986,1.423,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.91,292,291,131,-0.728,-0.608,0.258,37.1,11.2,-9.0,0.983,0.257,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.92,293,292,132,-0.732,-0.606,0.258,37.7,10.5,-10.0,0.985,0.182,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.93,294,293,133,-0.738,-0.603,0.254,38.7,11.3,-10.3,0.987,0.148,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.94,295,294,134,-0.743,-0.602,0.256,39.3,11.8,-10.2,0.991,0.405,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.95,296,295,135,-0.751,-0.615,0.253,40.1,11.9,-9.4,1.003,1.273,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.96,297,296,136,-0.757,-0.626,0.252,40.8,10.7,-8.8,1.014,1.116,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.97,298,297,137,-0.779,-0.647,0.256,41.8,9.6,-6.5,1.045,3.061,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.98,299,298,138,-0.803,-0.674,0.263,43.8,9.2,-2.7,1.081,3.589,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.99,300,299,139,-0.927,-0.797,0.274,45.6,6.3,5.5,1.253,17.215,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.00,301,300,140,-0.771,-0.627,0.177,45.0,3.5,3.7,1.01,24.357,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.01,302,301,141,-0.809,-0.689,0.243,42.5,-3.8,6.9,1.09,8.063,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.02,303,302,142,-0.804,-0.689,0.258,40.5,-6.0,9.1,1.09,0.046,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.03,304,303,143,-0.778,-0.69,0.271,39.4,-7.7,16.0,1.075,1.517,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.04,305,304,144,-0.798,-0.665,0.282,38.6,-6.1,30.0,1.077,0.222,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.05,306,305,145,-0.861,-0.657,0.283,38.1,-1.0,34.5,1.12,4.303,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.06,307,306,146,-0.83,-0.586,0.294,39.7,5.6,34.5,1.058,6.153,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.07,308,307,147,-0.89,-0.647,0.264,39.7,11.1,43.1,1.132,7.352,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.08,309,308,148,-0.862,-0.65,0.269,39.4,17.4,46.2,1.113,1.907,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.09,310,309,149,-0.903,-0.673,0.281,39.0,24.6,50.3,1.161,4.811,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.10,311,310,150,-0.786,-0.549,0.264,37.6,25.3,48.1,0.995,16.632,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.11,312,311,151,-0.746,-0.521,0.25,36.5,18.9,43.8,0.944,5.064,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.12,313,312,152,-0.686,-0.514,0.288,32.4,9.8,37.6,0.904,3.955,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.13,314,313,153,-0.711,-0.478,0.305,32.0,4.6,27.5,0.91,0.539,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.14,315,314,154,-0.72,-0.48,0.344,34.2,4.7,25.4,0.932,2.182,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.15,316,315,155,-0.734,-0.434,0.385,42.6,12.6,19.7,0.936,0.422,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.16,317,316,156,-0.76,-0.46,0.328,56.9,19.7,14.9,0.947,1.116,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.17,318,317,157,-0.803,-0.463,0.357,63.3,26.1,14.5,0.993,4.654,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.18,319,318,158,-0.908,-0.676,0.277,64.7,27.8,18.1,1.166,17.233,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,3.19,320,319,159,-0.873,-0.504,0.307,68.6,27.4,14.9,1.055,11.124,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
