trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_stand_up_017,not_fall,0,stand_up,2.53,254,253,93,-0.935,-0.052,0.177,-4.7,-11.0,-21.8,0.953,3.879,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.54,255,254,94,-0.844,-0.027,0.115,0.4,-22.3,-24.5,0.853,10.033,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.55,256,255,95,-0.993,-0.086,0.163,4.7,-28.1,-31.4,1.011,15.773,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.56,257,256,96,-1.026,-0.1,0.156,12.5,-34.5,-30.3,1.042,3.174,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.57,258,257,97,-1.102,-0.105,0.185,17.4,-36.6,-25.5,1.123,8.033,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.58,259,258,98,-1.093,-0.108,0.197,19.0,-31.2,-17.6,1.116,0.644,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.59,260,259,99,-1.091,-0.088,0.216,15.4,-19.7,-9.7,1.116,0.003,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.60,261,260,100,-1.087,-0.079,0.214,10.6,-4.0,-4.5,1.111,0.519,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.61,262,261,101,-0.976,-0.062,0.15,5.1,-3.4,-1.8,0.989,12.179,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.62,263,262,102,-0.976,-0.065,0.157,3.9,-8.1,-3.0,0.99,0.123,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.63,264,263,103,-0.98,-0.085,0.169,2.4,-12.1,-3.7,0.999,0.836,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.64,265,264,104,-1.005,-0.107,0.19,2.6,-15.2,-2.9,1.028,2.974,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.65,266,265,105,-1.009,-0.121,0.222,2.7,-14.8,-1.2,1.04,1.188,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.66,267,266,106,-1.0,-0.125,0.23,1.4,-10.3,-0.6,1.034,0.594,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.67,268,267,107,-1.005,-0.138,0.202,-2.8,-5.4,-0.7,1.035,0.019,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.68,269,268,108,-0.986,-0.127,0.223,-6.1,-5.2,-0.9,1.019,1.59,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.69,270,269,109,-0.987,-0.116,0.222,-6.5,-8.0,-2.3,1.018,0.061,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.70,271,270,110,-0.988,-0.125,0.237,-3.8,-10.4,-2.1,1.024,0.61,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.71,272,271,111,-0.986,-0.135,0.251,0.5,-11.2,-1.8,1.027,0.277,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.72,273,272,112,-0.989,-0.139,0.247,5.1,-9.9,-1.4,1.029,0.168,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.73,274,273,113,-0.984,-0.132,0.223,6.9,-8.3,-0.9,1.018,1.074,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.74,275,274,114,-0.98,-0.125,0.193,6.0,-8.2,-1.9,1.007,1.07,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.75,276,275,115,-0.967,-0.113,0.188,3.7,-10.8,-2.2,0.992,1.544,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.76,277,276,116,-0.967,-0.105,0.207,2.6,-13.9,-3.0,0.994,0.245,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.77,278,277,117,-0.968,-0.106,0.24,3.1,-14.7,-3.0,1.003,0.918,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.78,279,278,118,-0.963,-0.102,0.244,4.7,-15.4,-3.2,0.999,0.413,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.79,280,279,119,-0.963,-0.104,0.238,5.9,-15.3,-3.1,0.998,0.142,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.80,281,280,120,-0.959,-0.1,0.222,6.1,-14.7,-3.0,0.99,0.8,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.81,282,281,121,-0.96,-0.104,0.215,5.0,-13.6,-2.4,0.99,0.009,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.82,283,282,122,-0.967,-0.1,0.203,3.1,-12.5,-2.1,0.993,0.342,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.83,284,283,123,-0.983,-0.105,0.121,-6.6,-13.4,-1.4,0.996,0.262,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.84,285,284,124,-0.924,-0.113,0.179,-14.3,-4.0,-1.5,0.948,4.823,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.85,286,285,125,-0.981,-0.101,0.305,-11.0,-15.4,1.4,1.033,8.523,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.86,287,286,126,-0.996,-0.071,0.228,-9.4,-22.9,3.0,1.024,0.857,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.87,288,287,127,-0.936,-0.079,0.231,-6.0,-14.5,3.3,0.968,5.661,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.88,289,288,128,-0.928,-0.105,0.232,0.7,-11.6,2.1,0.962,0.556,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.89,290,289,129,-0.914,-0.121,0.26,7.8,-10.2,0.0,0.958,0.459,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.90,291,290,130,-0.896,-0.127,0.267,12.7,-6.0,-2.9,0.944,1.36,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.91,292,291,131,-0.86,-0.116,0.25,11.5,0.6,-8.3,0.903,4.101,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.92,293,292,132,-1.141,-0.105,0.142,0.8,-6.7,2.6,1.154,25.128,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.93,294,293,133,-1.069,-0.113,0.22,-12.3,-16.6,13.2,1.098,5.658,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.94,295,294,134,-1.022,-0.149,0.314,-14.5,-14.9,16.8,1.08,1.749,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.95,296,295,135,-0.928,-0.182,0.312,-11.8,7.4,12.1,0.997,8.369,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.96,297,296,136,-0.974,-0.164,0.277,-5.5,23.1,4.4,1.026,2.987,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.97,298,297,137,-1.042,-0.107,0.199,-4.6,20.2,6.9,1.066,3.991,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.98,299,298,138,-1.05,-0.076,0.156,-11.7,13.1,11.4,1.065,0.164,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,2.99,300,299,139,-1.017,-0.079,0.222,-13.1,2.0,14.2,1.044,2.024,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.00,301,300,140,-0.991,-0.075,0.295,-6.9,-6.4,15.3,1.037,0.714,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.01,302,301,141,-1.016,-0.088,0.324,2.6,-11.8,17.4,1.07,3.273,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.02,303,302,142,-0.98,-0.089,0.306,10.1,-15.0,18.2,1.031,3.929,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.03,304,303,143,-0.943,-0.082,0.271,13.3,-14.0,17.8,0.984,4.638,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.04,305,304,144,-0.923,-0.074,0.235,12.2,-9.2,12.1,0.955,2.891,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.05,306,305,145,-0.921,-0.074,0.224,8.8,-2.6,7.8,0.951,0.418,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.06,307,306,146,-0.937,-0.074,0.223,4.8,2.8,4.5,0.966,1.477,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.07,308,307,147,-0.963,-0.077,0.218,0.8,7.6,2.3,0.991,2.47,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.08,309,308,148,-0.982,-0.079,0.223,-2.0,9.8,0.8,1.011,1.988,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.09,310,309,149,-0.989,-0.084,0.233,-3.7,11.2,0.0,1.02,0.901,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.10,311,310,150,-0.992,-0.08,0.243,-5.3,11.5,-0.4,1.025,0.509,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.11,312,311,151,-1.0,-0.072,0.232,-5.3,9.1,0.0,1.03,0.5,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.12,313,312,152,-1.004,-0.06,0.231,-4.7,5.2,0.2,1.032,0.262,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.13,314,313,153,-0.99,-0.051,0.221,-4.0,1.2,0.0,1.016,1.607,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.14,315,314,154,-0.982,-0.049,0.205,-4.9,-1.9,-0.6,1.004,1.18,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.15,316,315,155,-0.968,-0.053,0.206,-6.3,-3.5,-0.9,0.992,1.291,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.16,317,316,156,-0.959,-0.058,0.195,-9.2,-3.9,-1.9,0.98,1.115,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.17,318,317,157,-0.948,-0.061,0.186,-13.2,-2.1,-2.3,0.968,1.258,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.18,319,318,158,-0.945,-0.066,0.196,-17.1,-1.4,-3.8,0.968,0.024,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
S01_stand_up_017,not_fall,0,stand_up,3.19,320,319,159,-0.948,-0.074,0.22,-18.9,-1.4,-4.8,0.977,0.898,False,160,suspected_fall_peak1.08_az0.12_maxGyro91.6_thetaSwing18.3
