trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_stand_up_026,not_fall,0,stand_up,2.54,255,254,94,-0.657,0.152,-0.424,-83.5,-76.9,-54.9,0.797,1.168,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.55,256,255,95,-0.697,0.166,-0.324,-82.4,-74.2,-51.5,0.787,0.924,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.56,257,256,96,-0.713,0.178,-0.229,-77.5,-70.8,-44.0,0.77,1.78,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.57,258,257,97,-0.708,0.183,-0.128,-66.2,-63.3,-35.9,0.742,2.745,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.58,259,258,98,-0.703,0.199,-0.098,-51.2,-50.3,-27.3,0.738,0.451,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.59,260,259,99,-0.741,0.211,-0.093,-35.2,-36.9,-17.5,0.776,3.865,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.60,261,260,100,-0.765,0.225,-0.118,-24.5,-23.8,-6.9,0.806,2.958,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.61,262,261,101,-0.779,0.239,-0.122,-16.0,-17.7,-1.4,0.824,1.786,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.62,263,262,102,-0.785,0.245,-0.132,-10.8,-15.0,3.3,0.833,0.959,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.63,264,263,103,-0.768,0.288,-0.142,-8.0,-12.3,8.5,0.833,0.025,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.64,265,264,104,-0.734,0.3,-0.106,-3.3,-11.3,11.4,0.8,3.258,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.65,266,265,105,-0.712,0.302,-0.127,4.3,-13.0,15.0,0.784,1.643,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.66,267,266,106,-0.676,0.277,-0.12,9.2,-17.4,16.6,0.74,4.361,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.67,268,267,107,-0.658,0.259,-0.096,15.2,-22.5,19.2,0.714,2.686,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.68,269,268,108,-0.627,0.278,-0.058,20.9,-26.7,21.9,0.689,2.478,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.69,270,269,109,-0.595,0.313,-0.041,22.2,-27.6,23.7,0.674,1.499,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.70,271,270,110,-0.56,0.338,-0.026,21.2,-23.9,21.2,0.655,1.845,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.71,272,271,111,-0.514,0.337,-0.02,22.1,-14.9,11.1,0.615,4.008,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.72,273,272,112,-0.472,0.304,-0.041,22.6,-2.9,-5.5,0.564,5.142,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.73,274,273,113,-0.454,0.27,-0.065,23.0,9.1,-21.5,0.533,3.122,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.74,275,274,114,-0.461,0.247,-0.1,23.4,15.8,-32.1,0.533,0.033,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.75,276,275,115,-0.482,0.243,-0.114,24.6,19.0,-37.9,0.552,1.887,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.76,277,276,116,-0.51,0.23,-0.156,26.0,19.4,-40.3,0.581,2.931,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.77,278,277,117,-0.6,0.114,-0.529,4.8,5.8,-22.8,0.808,22.661,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.78,279,278,118,-0.46,0.164,-0.411,-38.2,-37.1,20.0,0.639,16.9,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.79,280,279,119,-0.402,0.12,-0.445,-35.1,-80.2,22.0,0.612,2.653,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.80,281,280,120,-0.369,0.124,-0.572,-32.2,-115.1,10.1,0.692,8.024,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.81,282,281,121,-0.36,0.073,-0.649,-35.9,-138.3,-4.3,0.746,5.369,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.82,283,282,122,-0.375,0.016,-0.666,-49.2,-152.2,-18.6,0.765,1.929,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.83,284,283,123,-0.435,0.013,-0.646,-70.9,-154.7,-29.5,0.779,1.412,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.84,285,284,124,-0.559,0.026,-0.577,-92.0,-146.7,-35.6,0.803,2.4,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.85,286,285,125,-0.657,0.069,-0.441,-106.5,-127.2,-38.6,0.795,0.856,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.86,287,286,126,-0.748,0.101,-0.292,-107.3,-97.2,-41.4,0.81,1.477,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.87,288,287,127,-0.776,0.108,-0.228,-104.8,-64.9,-41.7,0.816,0.644,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.88,289,288,128,-0.753,0.114,-0.244,-109.6,-34.3,-42.5,0.8,1.579,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.89,290,289,129,-0.723,0.155,-0.274,-121.4,-16.4,-47.9,0.789,1.159,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.90,291,290,130,-0.697,0.146,-0.322,-135.0,-9.8,-55.8,0.782,0.701,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.91,292,291,131,-0.688,0.089,-0.376,-149.8,-11.5,-64.4,0.79,0.78,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.92,293,292,132,-0.701,0.083,-0.463,-165.8,-21.6,-70.1,0.845,5.524,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.93,294,293,133,-0.71,0.11,-0.46,-176.9,-39.5,-76.4,0.854,0.889,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.94,295,294,134,-0.718,0.121,-0.443,-181.0,-61.4,-81.6,0.853,0.105,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.95,296,295,135,-0.768,0.1,-0.385,-180.7,-81.5,-80.7,0.865,1.266,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.96,297,296,136,-0.861,0.078,-0.287,-176.1,-92.7,-72.0,0.911,4.571,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.97,298,297,137,-0.96,0.082,-0.187,-166.7,-98.3,-58.4,0.982,7.09,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.98,299,298,138,-1.015,0.122,-0.107,-158.2,-98.7,-43.2,1.028,4.642,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,2.99,300,299,139,-1.928,0.444,1.999,169.2,-51.1,61.1,2.813,32.767,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.00,301,300,140,-1.55,1.152,1.387,2.6,16.0,34.0,2.378,32.767,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.01,302,301,141,-1.385,0.532,0.832,-83.4,-33.0,21.2,1.701,32.767,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.02,303,302,142,-1.214,0.031,0.419,-66.9,-36.7,13.9,1.285,32.767,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.03,304,303,143,-0.984,-0.16,0.204,-29.1,-28.9,12.0,1.017,26.801,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.04,305,304,144,-0.845,0.075,0.111,-25.2,-5.4,10.1,0.856,16.114,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.05,306,305,145,-0.884,0.168,0.001,-31.5,14.1,24.0,0.9,4.352,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.06,307,306,146,-0.853,0.28,-0.24,-37.3,5.4,38.8,0.93,2.999,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.07,308,307,147,-0.882,0.261,-0.23,-37.2,-20.5,40.2,0.948,1.832,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.08,309,308,148,-0.948,0.283,-0.023,-38.0,-35.4,30.8,0.99,4.205,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.09,310,309,149,-1.036,0.314,0.195,-46.7,-36.2,18.2,1.1,10.976,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.10,311,310,150,-1.038,0.288,0.237,-52.3,-32.9,8.5,1.103,0.31,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.11,312,311,151,-1.024,0.223,0.214,-52.6,-32.5,10.2,1.07,3.315,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.12,313,312,152,-0.978,0.201,0.225,-42.7,-30.3,13.4,1.024,4.599,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.13,314,313,153,-0.949,0.214,0.132,-38.2,-31.4,12.5,0.982,4.198,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.14,315,314,154,-0.916,0.191,0.138,-38.1,-32.5,9.1,0.946,3.56,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.15,316,315,155,-0.909,0.171,0.152,-36.9,-33.0,6.1,0.938,0.851,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.16,317,316,156,-0.897,0.151,0.149,-33.3,-29.2,2.1,0.922,1.545,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.17,318,317,157,-0.909,0.137,0.168,-28.0,-22.7,-0.8,0.935,1.269,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.18,319,318,158,-0.934,0.141,0.163,-23.4,-16.5,-1.4,0.959,2.419,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
S01_stand_up_026,not_fall,0,stand_up,3.19,320,319,159,-0.958,0.169,0.168,-20.2,-13.9,0.0,0.988,2.877,False,160,suspected_fall_peak1.80_az0.02_maxGyro159.7_thetaSwing44.3
