trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_stand_up_016,not_fall,0,stand_up,2.52,253,252,92,-1.085,0.03,0.034,-26.0,33.6,0.5,1.086,0.772,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.53,254,253,93,-1.107,0.116,-0.066,-20.6,30.6,1.2,1.115,2.909,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.54,255,254,94,-1.107,0.163,-0.146,-14.8,19.4,1.6,1.129,1.418,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.55,256,255,95,-1.086,0.181,-0.176,-10.2,4.3,-0.4,1.115,1.35,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.56,257,256,96,-1.106,0.155,-0.163,-4.1,-10.8,1.5,1.129,1.348,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.57,258,257,97,-1.09,0.111,-0.144,3.5,-29.2,6.1,1.105,2.418,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.58,259,258,98,-1.119,0.143,-0.062,4.7,-39.0,14.1,1.13,2.476,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.59,260,259,99,-1.113,0.137,-0.019,1.7,-34.2,18.9,1.122,0.786,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.60,261,260,100,-1.056,0.051,0.073,-7.0,-21.9,25.2,1.06,6.144,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.61,262,261,101,-1.081,0.123,0.05,-14.3,-8.5,26.0,1.089,2.856,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.62,263,262,102,-0.971,0.134,0.022,-28.3,3.0,21.2,0.981,10.805,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.63,264,263,103,-1.052,0.135,-0.032,-42.0,2.9,10.9,1.061,8.074,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.64,265,264,104,-0.915,0.27,0.04,-48.4,5.2,2.3,0.955,10.686,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.65,266,265,105,-0.985,0.272,0.018,-47.7,0.9,4.8,1.023,6.8,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.66,267,266,106,-1.067,0.211,-0.038,-45.1,6.0,2.6,1.089,6.592,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.67,268,267,107,-1.076,0.214,-0.004,-37.2,8.7,2.8,1.097,0.824,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.68,269,268,108,-1.084,0.207,-0.002,-27.8,7.0,5.1,1.104,0.683,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.69,270,269,109,-1.108,0.196,-0.02,-17.5,3.7,6.1,1.126,2.216,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.70,271,270,110,-1.091,0.224,-0.04,-4.7,-9.6,4.5,1.114,1.144,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.71,272,271,111,-1.08,0.22,0.023,4.4,-15.7,0.3,1.103,1.144,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.72,273,272,112,-1.043,0.209,0.031,8.8,-6.6,-1.4,1.065,3.828,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.73,274,273,113,-0.996,0.156,-0.001,10.1,-3.4,-4.4,1.008,5.685,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.74,275,274,114,-0.963,0.103,0.0,6.9,0.9,-7.4,0.968,3.96,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.75,276,275,115,-0.937,0.034,0.027,2.1,8.6,-6.8,0.938,3.031,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.76,277,276,116,-0.911,-0.026,0.054,-1.0,18.1,-5.3,0.913,2.516,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.77,278,277,117,-0.913,-0.061,0.01,-5.7,19.9,-1.5,0.915,0.206,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.78,279,278,118,-0.915,-0.069,-0.032,-12.6,14.7,2.2,0.918,0.352,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.79,280,279,119,-0.913,-0.066,-0.034,-20.7,5.3,6.3,0.916,0.208,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.80,281,280,120,-0.933,-0.065,-0.001,-24.3,-4.4,10.1,0.936,1.947,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.81,282,281,121,-0.95,-0.06,0.041,-20.8,-12.3,14.3,0.953,1.763,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.82,283,282,122,-0.949,-0.041,0.074,-11.7,-17.6,19.7,0.953,0.05,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.83,284,283,123,-0.926,0.0,0.071,-3.3,-21.2,23.7,0.929,2.401,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.84,285,284,124,-0.906,0.033,0.05,0.3,-22.1,25.1,0.908,2.025,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.85,286,285,125,-0.891,0.059,0.042,0.0,-21.7,23.3,0.894,1.468,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.86,287,286,126,-0.898,0.073,0.031,-1.5,-20.7,19.7,0.902,0.813,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.87,288,287,127,-0.906,0.07,0.027,-3.8,-18.5,15.3,0.909,0.744,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.88,289,288,128,-0.91,0.044,0.028,-5.1,-16.1,10.0,0.911,0.201,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.89,290,289,129,-0.953,0.021,0.058,-0.8,-6.5,2.7,0.955,4.35,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.90,291,290,130,-0.969,0.016,0.023,7.0,-0.4,-0.2,0.969,1.449,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.91,292,291,131,-0.964,0.024,0.001,13.9,-0.1,-2.9,0.964,0.523,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.92,293,292,132,-0.98,0.0,-0.023,17.9,-6.5,-5.2,0.98,1.607,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.93,294,293,133,-0.964,-0.019,-0.014,22.1,-11.5,-6.0,0.964,1.582,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.94,295,294,134,-0.954,-0.037,-0.006,24.9,-14.5,-5.7,0.954,1.004,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.95,296,295,135,-0.951,-0.041,-0.007,26.0,-15.5,-3.0,0.952,0.2,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.96,297,296,136,-0.937,-0.036,-0.011,25.2,-11.3,-1.0,0.938,1.483,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.97,298,297,137,-0.94,-0.027,-0.028,23.0,-5.8,0.0,0.941,0.324,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.98,299,298,138,-0.956,-0.009,-0.018,19.1,-0.5,-0.1,0.956,1.549,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,2.99,300,299,139,-0.971,0.008,-0.003,18.0,3.8,-0.9,0.971,1.518,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.00,301,300,140,-0.994,0.023,0.019,16.7,5.0,-3.3,0.995,2.338,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.01,302,301,141,-1.022,0.043,0.044,18.0,3.7,-5.5,1.024,2.879,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.02,303,302,142,-1.024,0.08,0.063,21.9,-0.9,-7.4,1.029,0.564,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.03,304,303,143,-1.032,0.091,0.079,25.8,-5.6,-10.0,1.039,0.957,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.04,305,304,144,-1.027,0.113,0.106,27.7,-7.8,-12.5,1.039,0.031,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.05,306,305,145,-1.033,0.144,0.114,28.3,-7.9,-15.6,1.05,1.124,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.06,307,306,146,-1.046,0.174,0.129,27.8,-5.1,-17.6,1.068,1.841,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.07,308,307,147,-1.043,0.193,0.128,26.5,-0.5,-18.6,1.069,0.086,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.08,309,308,148,-1.054,0.192,0.117,24.9,4.7,-19.2,1.078,0.881,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.09,310,309,149,-1.054,0.168,0.056,24.7,3.0,-19.3,1.069,0.877,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.10,311,310,150,-1.047,0.16,0.022,24.2,-3.1,-18.9,1.059,1.009,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.11,312,311,151,-1.045,0.151,-0.009,23.0,-8.6,-17.3,1.056,0.266,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.12,313,312,152,-1.045,0.139,-0.033,20.6,-12.1,-14.3,1.055,0.137,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.13,314,313,153,-1.031,0.147,-0.047,16.4,-11.7,-9.9,1.043,1.199,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.14,315,314,154,-1.023,0.158,-0.043,12.2,-10.1,-6.0,1.037,0.648,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.15,316,315,155,-1.03,0.162,-0.036,9.0,-9.0,-2.1,1.043,0.694,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.16,317,316,156,-1.021,0.161,-0.004,7.5,-7.2,2.0,1.033,0.995,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.17,318,317,157,-1.008,0.165,0.004,6.8,-5.4,4.5,1.021,1.219,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.18,319,318,158,-1.0,0.169,0.014,7.3,-3.8,6.4,1.014,0.744,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
S01_stand_up_016,not_fall,0,stand_up,3.19,320,319,159,-0.979,0.162,0.015,8.4,-3.6,7.2,0.993,2.118,False,160,suspected_fall_peak1.71_az0.51_maxGyro157.8_thetaSwing21.4
