trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_stand_up_025,not_fall,0,stand_up,2.51,252,251,91,-0.779,0.115,-0.562,-21.4,32.3,-0.6,0.967,0.074,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.52,253,252,92,-0.762,0.111,-0.537,-17.6,32.0,-1.7,0.94,2.739,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.53,254,253,93,-0.75,0.129,-0.559,-12.8,29.4,-4.8,0.944,0.465,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.54,255,254,94,-0.785,0.106,-0.58,-9.6,24.8,-6.8,0.982,3.761,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.55,256,255,95,-0.764,0.114,-0.607,-6.9,18.8,-4.4,0.983,0.135,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.56,257,256,96,-0.771,0.078,-0.608,-3.2,13.1,-2.9,0.985,0.222,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.57,258,257,97,-0.758,0.08,-0.604,0.3,9.5,-3.4,0.973,1.274,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.58,259,258,98,-0.747,0.045,-0.633,2.5,5.7,-3.0,0.98,0.756,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.59,260,259,99,-0.74,0.061,-0.622,4.1,0.0,-2.4,0.969,1.162,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.60,261,260,100,-0.727,0.07,-0.613,5.4,-4.9,-0.3,0.953,1.532,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.61,262,261,101,-0.712,0.091,-0.553,5.8,-7.1,1.4,0.906,4.684,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.62,263,262,102,-0.7,0.101,-0.544,8.4,-6.9,2.9,0.892,1.435,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.63,264,263,103,-0.689,0.096,-0.538,11.7,-8.8,5.5,0.88,1.254,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.64,265,264,104,-0.669,0.114,-0.513,15.5,-10.7,8.8,0.851,2.861,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.65,266,265,105,-0.651,0.117,-0.542,17.0,-12.8,11.7,0.856,0.458,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.66,267,266,106,-0.621,0.118,-0.592,16.6,-14.7,12.4,0.866,1.03,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.67,268,267,107,-0.596,0.123,-0.62,16.2,-14.3,9.2,0.869,0.315,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.68,269,268,108,-0.595,0.135,-0.655,16.3,-12.9,3.6,0.895,2.589,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.69,270,269,109,-0.6,0.124,-0.694,16.1,-12.5,2.1,0.926,3.124,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.70,271,270,110,-0.616,0.125,-0.736,14.0,-12.5,0.4,0.968,4.159,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.71,272,271,111,-0.628,0.139,-0.756,10.3,-13.2,1.2,0.993,2.556,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.72,273,272,112,-0.649,0.145,-0.77,6.9,-13.3,2.1,1.018,2.437,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.73,274,273,113,-0.671,0.147,-0.779,3.1,-12.0,2.3,1.039,2.099,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.74,275,274,114,-0.702,0.134,-0.785,-0.4,-9.3,3.8,1.062,2.364,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.75,276,275,115,-0.72,0.125,-0.796,-3.8,-5.3,7.0,1.081,1.841,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.76,277,276,116,-0.721,0.123,-0.77,-6.7,0.6,10.0,1.062,1.848,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.77,278,277,117,-0.719,0.117,-0.773,-10.0,7.8,11.9,1.062,0.022,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.78,279,278,118,-0.7,0.095,-0.77,-12.1,13.0,13.2,1.046,1.666,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.79,280,279,119,-0.684,0.055,-0.792,-13.5,15.5,12.8,1.048,0.235,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.80,281,280,120,-0.657,0.034,-0.78,-15.8,17.7,10.8,1.021,2.74,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.81,282,281,121,-0.645,0.024,-0.775,-17.4,18.1,7.0,1.009,1.136,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.82,283,282,122,-0.646,0.017,-0.757,-17.7,16.2,4.5,0.996,1.384,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.83,284,283,123,-0.653,-0.001,-0.736,-16.7,13.8,3.1,0.984,1.168,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.84,285,284,124,-0.669,-0.005,-0.72,-16.0,11.0,0.4,0.983,0.088,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.85,286,285,125,-0.672,-0.003,-0.681,-16.0,9.8,-2.9,0.957,2.604,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.86,287,286,126,-0.685,-0.009,-0.636,-14.3,8.8,-5.6,0.935,2.211,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.87,288,287,127,-0.676,-0.011,-0.642,-9.5,5.7,-5.8,0.932,0.272,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.88,289,288,128,-0.677,-0.033,-0.624,-5.4,1.9,-6.3,0.922,1.024,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.89,290,289,129,-0.677,-0.041,-0.618,-1.7,-1.0,-6.8,0.918,0.346,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.90,291,290,130,-0.691,-0.041,-0.611,2.3,-4.1,-6.2,0.924,0.542,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.91,292,291,131,-0.69,-0.025,-0.588,6.0,-6.1,-6.0,0.907,1.681,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.92,293,292,132,-0.695,-0.004,-0.582,9.5,-6.7,-5.4,0.907,0.02,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.93,294,293,133,-0.697,0.019,-0.589,12.2,-6.9,-4.3,0.913,0.608,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.94,295,294,134,-0.697,0.027,-0.616,13.8,-8.7,-2.4,0.931,1.821,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.95,296,295,135,-0.698,0.027,-0.604,14.5,-11.2,0.9,0.923,0.777,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.96,297,296,136,-0.682,0.037,-0.642,13.7,-13.3,2.1,0.938,1.44,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.97,298,297,137,-0.661,0.06,-0.637,12.9,-14.5,2.6,0.92,1.768,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.98,299,298,138,-0.67,0.057,-0.642,13.6,-14.6,3.6,0.93,0.968,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,2.99,300,299,139,-0.666,0.076,-0.674,12.7,-15.9,4.4,0.951,2.15,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.00,301,300,140,-0.673,0.084,-0.679,10.1,-16.9,5.8,0.96,0.907,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.01,302,301,141,-0.669,0.087,-0.687,7.8,-16.7,8.2,0.964,0.347,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.02,303,302,142,-0.666,0.085,-0.672,6.2,-16.2,10.0,0.95,1.348,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.03,304,303,143,-0.656,0.086,-0.669,4.7,-14.1,10.3,0.941,0.916,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.04,305,304,144,-0.647,0.084,-0.67,3.3,-11.3,11.1,0.936,0.545,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.05,306,305,145,-0.641,0.093,-0.672,1.7,-8.9,11.5,0.934,0.197,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.06,307,306,146,-0.641,0.094,-0.673,0.1,-7.9,11.5,0.935,0.084,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.07,308,307,147,-0.652,0.098,-0.672,-2.7,-7.6,12.9,0.942,0.726,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.08,309,308,148,-0.656,0.109,-0.668,-3.1,-6.8,12.6,0.943,0.154,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.09,310,309,149,-0.668,0.101,-0.667,-3.3,-5.2,13.0,0.95,0.626,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.10,311,310,150,-0.67,0.101,-0.667,-3.6,-3.8,14.0,0.951,0.149,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.11,312,311,151,-0.659,0.085,-0.662,-4.4,-1.7,15.2,0.939,1.254,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.12,313,312,152,-0.665,0.082,-0.665,-3.9,-0.5,14.8,0.944,0.502,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.13,314,313,153,-0.651,0.081,-0.673,-4.1,0.5,13.9,0.94,0.359,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.14,315,314,154,-0.646,0.083,-0.658,-3.1,0.5,13.4,0.926,1.401,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.15,316,315,155,-0.644,0.087,-0.665,-2.6,0.0,11.3,0.93,0.391,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.16,317,316,156,-0.646,0.093,-0.676,-1.7,-1.4,9.4,0.94,0.992,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.17,318,317,157,-0.67,0.086,-0.682,-1.1,-2.3,8.7,0.96,2.065,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.18,319,318,158,-0.685,0.089,-0.678,-0.9,-3.4,10.0,0.969,0.802,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
S01_stand_up_025,not_fall,0,stand_up,3.19,320,319,159,-0.696,0.1,-0.68,-0.6,-2.1,10.8,0.978,0.988,False,160,suspected_fall_peak1.21_az0.42_maxGyro149.5_thetaSwing66.4
