trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_stand_up_028,not_fall,0,stand_up,1.27,128,127,-33,-0.217,0.339,0.352,-10.5,-69.9,11.8,0.535,2.419,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.28,129,128,-32,-0.313,0.36,0.361,-6.9,-70.1,1.4,0.599,6.329,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.29,130,129,-31,-0.303,0.389,0.412,3.1,-63.9,5.4,0.643,4.392,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.30,131,130,-30,-0.322,0.395,0.402,13.3,-54.9,4.5,0.649,0.654,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.31,132,131,-29,-0.301,0.323,0.416,27.0,-39.5,0.0,0.607,4.19,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.32,133,132,-28,-0.274,0.343,0.421,47.1,-25.0,-4.3,0.609,0.138,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.33,134,133,-27,-0.177,0.398,0.415,76.0,-10.9,-8.9,0.602,0.674,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.34,135,134,-26,-0.148,0.449,0.417,99.5,2.5,-12.1,0.63,2.85,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.35,136,135,-25,-0.165,0.49,0.434,116.5,13.0,-15.7,0.675,4.504,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.36,137,136,-24,-0.168,0.522,0.537,105.7,33.6,-18.1,0.768,9.248,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.37,138,137,-23,-0.242,0.427,0.615,104.3,35.6,-21.7,0.787,1.889,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.38,139,138,-22,-0.308,0.447,0.818,90.0,42.3,-25.4,0.982,19.562,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.39,140,139,-21,-0.412,0.507,0.811,68.1,37.4,-31.6,1.041,5.866,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.40,141,140,-20,-0.642,0.756,0.797,19.2,24.0,-48.4,1.272,23.106,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.41,142,141,-19,-0.92,0.981,0.747,-26.2,16.3,-59.5,1.539,26.687,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.42,143,142,-18,-1.183,1.016,0.727,-33.1,2.4,-58.7,1.721,18.148,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.43,144,143,-17,-1.152,0.899,0.545,-18.9,-14.5,-69.0,1.56,16.068,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.44,145,144,-16,-1.085,0.88,0.481,7.1,-8.1,-75.6,1.477,8.256,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.45,146,145,-15,-0.853,0.872,0.54,36.9,12.0,-79.6,1.334,14.333,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.46,147,146,-14,-0.89,0.713,0.478,63.4,26.9,-81.4,1.237,9.666,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.47,148,147,-13,-0.739,0.675,0.472,83.8,34.4,-89.4,1.107,13.029,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.48,149,148,-12,-0.543,0.481,0.51,98.7,37.8,-101.9,0.887,21.949,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.49,150,149,-11,-0.313,0.326,0.462,115.0,43.7,-110.1,0.646,24.104,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.50,151,150,-10,-0.393,0.22,1.362,197.2,-21.2,-114.9,1.434,32.767,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.51,152,151,-9,-0.648,0.554,-0.203,260.6,-137.3,-99.2,0.877,32.767,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.52,153,152,-8,-0.509,0.891,-0.14,140.1,-37.9,-88.7,1.036,15.932,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.53,154,153,-7,-0.65,0.768,0.172,27.2,32.6,-75.0,1.021,1.53,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.54,155,154,-6,-0.772,0.634,0.211,-29.5,63.2,-62.3,1.021,0.079,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.55,156,155,-5,-0.935,0.405,0.358,-23.7,53.4,-70.2,1.08,5.818,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.56,157,156,-4,-1.089,0.479,0.235,-1.4,32.1,-96.8,1.213,13.343,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.57,158,157,-3,-1.2,0.593,-0.058,13.3,39.7,-117.5,1.34,12.653,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.58,159,158,-2,-1.346,0.746,-0.164,17.6,63.3,-126.3,1.548,20.836,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.59,160,159,-1,-1.481,0.727,-0.066,11.1,93.2,-114.7,1.651,10.323,True,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.60,161,160,0,-1.667,0.675,0.031,25.6,105.8,-72.8,1.799,14.753,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.61,162,161,1,-1.546,0.565,-0.006,14.5,101.9,-63.4,1.646,15.275,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.62,163,162,2,-1.449,0.431,0.115,10.1,101.0,-67.6,1.516,12.986,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.63,164,163,3,-1.459,0.475,0.061,7.7,94.2,-59.2,1.536,1.992,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.64,165,164,4,-1.497,0.54,-0.037,4.5,84.5,-48.6,1.592,5.564,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.65,166,165,5,-1.477,0.6,-0.158,-0.4,80.4,-38.5,1.602,1.009,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.66,167,166,6,-1.502,0.632,-0.201,-2.5,86.5,-32.7,1.642,3.991,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.67,168,167,7,-1.486,0.63,-0.192,2.2,94.4,-28.7,1.626,1.584,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.68,169,168,8,-1.531,0.628,-0.17,8.5,104.7,-22.3,1.663,3.747,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.69,170,169,9,-1.657,0.458,-0.147,14.2,122.7,-9.1,1.725,6.214,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.70,171,170,10,-1.508,0.632,-0.164,16.9,133.5,-1.3,1.643,8.212,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.71,172,171,11,-1.507,0.623,-0.179,15.8,140.4,-7.4,1.64,0.296,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.72,173,172,12,-1.363,0.659,-0.176,14.5,143.9,-23.4,1.524,11.652,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.73,174,173,13,-1.314,0.581,-0.225,14.1,142.7,-35.9,1.455,6.899,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.74,175,174,14,-1.293,0.506,-0.261,7.0,142.2,-42.1,1.413,4.196,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.75,176,175,15,-1.288,0.462,-0.199,1.0,135.0,-38.6,1.383,2.985,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.76,177,176,16,-1.281,0.442,-0.201,-5.2,127.9,-34.8,1.37,1.283,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.77,178,177,17,-1.329,0.427,-0.173,-11.5,120.0,-30.8,1.407,3.675,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.78,179,178,18,-1.278,0.391,-0.233,-17.8,111.4,-31.4,1.356,5.06,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.79,180,179,19,-1.312,0.391,-0.253,-28.2,93.0,-38.9,1.392,3.554,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.80,181,180,20,-1.277,0.363,-0.183,-30.4,82.5,-48.5,1.34,5.189,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.81,182,181,21,-1.279,0.355,-0.31,-27.2,70.7,-53.8,1.363,2.343,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.82,183,182,22,-1.182,0.353,-0.287,-25.0,63.5,-60.9,1.266,9.7,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.83,184,183,23,-1.09,0.317,-0.326,-26.8,60.1,-67.0,1.181,8.513,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.84,185,184,24,-1.067,0.304,-0.362,-36.1,57.8,-69.8,1.168,1.356,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.85,186,185,25,-1.034,0.276,-0.356,-48.0,53.2,-71.3,1.128,3.966,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.86,187,186,26,-1.052,0.225,-0.332,-59.2,46.1,-70.7,1.126,0.203,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.87,188,187,27,-1.013,0.198,-0.311,-63.4,40.1,-70.0,1.079,4.745,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.88,189,188,28,-1.028,0.189,-0.303,-67.6,30.5,-66.2,1.089,1.022,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.89,190,189,29,-1.026,0.171,-0.289,-70.3,19.2,-63.2,1.079,0.939,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.90,191,190,30,-1.015,0.143,-0.298,-72.5,6.3,-58.5,1.068,1.144,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.91,192,191,31,-0.996,0.153,-0.3,-77.3,-4.2,-56.7,1.052,1.619,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.92,193,192,32,-1.009,0.144,-0.307,-83.0,-12.6,-54.7,1.064,1.246,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.93,194,193,33,-0.999,0.106,-0.309,-90.2,-18.8,-52.2,1.051,1.291,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.94,195,194,34,-0.994,0.083,-0.3,-94.7,-23.4,-48.7,1.042,0.929,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.95,196,195,35,-1.012,0.043,-0.31,-95.6,-29.9,-45.7,1.059,1.722,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.96,197,196,36,-0.988,0.051,-0.322,-92.9,-41.1,-44.2,1.041,1.874,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.97,198,197,37,-0.946,0.083,-0.319,-85.4,-54.4,-39.0,1.002,3.844,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.98,199,198,38,-0.912,0.123,-0.302,-76.7,-63.6,-33.7,0.969,3.305,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,1.99,200,199,39,-0.896,0.122,-0.255,-67.8,-69.1,-29.9,0.94,2.923,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.00,201,200,40,-0.882,0.116,-0.22,-57.9,-72.6,-24.8,0.916,2.36,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.01,202,201,41,-0.851,0.152,-0.209,-50.7,-75.7,-19.6,0.889,2.703,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.02,203,202,42,-0.841,0.132,-0.203,-47.2,-77.0,-18.6,0.875,1.405,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.03,204,203,43,-0.791,0.091,-0.185,-45.0,-79.9,-18.3,0.817,5.787,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.04,205,204,44,-0.765,0.071,-0.166,-43.8,-82.6,-20.1,0.786,3.077,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.05,206,205,45,-0.775,0.046,-0.179,-49.1,-84.0,-25.5,0.797,1.021,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.06,207,206,46,-0.783,-0.004,-0.119,-53.5,-80.3,-31.7,0.792,0.455,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.07,208,207,47,-0.789,0.0,-0.07,-50.3,-70.9,-25.6,0.792,0.036,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.08,209,208,48,-0.777,0.03,-0.123,-55.3,-55.4,-24.6,0.787,0.497,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.09,210,209,49,-0.809,0.03,-0.139,-59.9,-39.7,-24.3,0.821,3.393,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.10,211,210,50,-0.842,0.041,-0.099,-58.1,-25.3,-23.0,0.849,2.749,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.11,212,211,51,-0.891,-0.009,-0.087,-48.3,-19.2,-19.2,0.895,4.655,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.12,213,212,52,-0.852,-0.013,-0.073,-41.5,-17.8,-16.1,0.855,4.057,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.13,214,213,53,-0.891,-0.059,-0.07,-40.8,-19.0,-18.4,0.895,4.046,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.14,215,214,54,-0.831,-0.063,-0.019,-39.1,-23.5,-22.6,0.834,6.166,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.15,216,215,55,-0.836,-0.032,-0.054,-39.0,-34.6,-25.6,0.839,0.49,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.16,217,216,56,-0.841,0.03,-0.055,-41.5,-41.6,-23.5,0.843,0.465,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.17,218,217,57,-0.835,0.005,-0.012,-44.3,-39.9,-18.8,0.835,0.84,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.18,219,218,58,-0.86,0.008,0.011,-44.7,-29.4,-11.6,0.86,2.538,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.19,220,219,59,-0.871,0.036,0.058,-46.7,-15.8,-2.8,0.874,1.384,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.20,221,220,60,-0.932,0.07,0.041,-48.3,-2.4,4.6,0.935,6.112,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.21,222,221,61,-0.907,0.061,0.105,-44.8,0.8,17.8,0.916,1.957,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.22,223,222,62,-0.955,0.104,0.047,-32.6,-2.9,29.4,0.962,4.625,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.23,224,223,63,-0.94,0.173,0.06,-28.3,-3.6,25.0,0.958,0.392,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.24,225,224,64,-0.995,0.138,0.033,-30.7,-6.6,10.7,1.005,4.729,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.25,226,225,65,-1.06,0.121,0.072,-33.2,-8.0,-7.6,1.069,6.423,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.26,227,226,66,-1.066,0.137,0.071,-35.4,-7.5,-16.2,1.077,0.738,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.27,228,227,67,-1.06,0.153,0.058,-39.9,-7.2,-20.3,1.072,0.443,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.28,229,228,68,-1.054,0.163,0.036,-49.0,-7.7,-22.4,1.067,0.522,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.29,230,229,69,-1.025,0.157,0.065,-59.1,-7.0,-24.2,1.039,2.845,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.30,231,230,70,-0.962,0.152,0.012,-69.5,-6.8,-29.1,0.974,6.476,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.31,232,231,71,-0.96,0.148,0.008,-78.3,-7.3,-33.6,0.971,0.257,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.32,233,232,72,-0.907,0.154,0.092,-74.5,-3.3,-33.1,0.925,4.624,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.33,234,233,73,-0.824,0.179,0.11,-66.8,0.3,-32.9,0.85,7.466,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.34,235,234,74,-0.793,0.203,0.075,-64.7,0.0,-31.9,0.822,2.854,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.35,236,235,75,-0.716,0.216,0.056,-68.9,-3.7,-29.4,0.75,7.23,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.36,237,236,76,-0.65,0.22,0.05,-73.1,-8.6,-28.4,0.688,6.136,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.37,238,237,77,-0.589,0.191,0.046,-74.8,-13.8,-26.9,0.621,6.741,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.38,239,238,78,-0.536,0.192,0.069,-70.7,-20.4,-24.4,0.574,4.719,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.39,240,239,79,-0.533,0.174,0.083,-64.8,-25.2,-19.6,0.567,0.637,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.40,241,240,80,-0.517,0.167,0.059,-61.0,-27.7,-15.1,0.547,2.049,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.41,242,241,81,-0.504,0.143,0.059,-59.6,-30.6,-10.7,0.527,1.958,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.42,243,242,82,-0.486,0.125,0.058,-58.4,-35.1,-8.4,0.505,2.225,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.43,244,243,83,-0.51,0.105,0.041,-60.1,-42.1,-6.2,0.522,1.745,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.44,245,244,84,-0.529,0.085,0.069,-61.2,-50.7,-3.8,0.54,1.793,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.45,246,245,85,-0.56,0.051,0.072,-61.5,-60.2,-1.7,0.567,2.691,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.46,247,246,86,-0.569,0.043,0.086,-61.5,-70.6,-0.4,0.577,0.975,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.47,248,247,87,-0.591,0.042,0.097,-58.6,-80.2,0.5,0.6,2.308,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.48,249,248,88,-0.577,0.062,0.126,-52.0,-86.0,0.9,0.594,0.62,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.49,250,249,89,-0.566,0.092,0.106,-44.2,-88.0,-1.6,0.583,1.044,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.50,251,250,90,-0.601,0.106,0.121,-37.3,-86.3,-4.8,0.622,3.876,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.51,252,251,91,-0.652,0.12,0.178,-27.1,-74.3,-11.8,0.687,6.46,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.52,253,252,92,-0.632,0.178,0.202,-14.9,-63.6,-14.2,0.687,0.048,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.53,254,253,93,-0.679,0.151,0.185,-6.2,-52.0,-15.8,0.72,3.307,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
