trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_left_fall_010,fall,1,left_fall,2.62,263,262,102,0.234,0.656,0.747,-97.8,23.3,13.5,1.021,0.857,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.63,264,263,103,0.227,0.599,0.725,-90.2,12.9,8.8,0.968,5.354,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.64,265,264,104,0.268,0.567,0.73,-84.0,3.8,3.0,0.963,0.482,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.65,266,265,105,0.289,0.524,0.781,-82.6,-0.8,-2.7,0.984,2.148,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.66,267,266,106,0.323,0.469,0.799,-78.3,-9.2,-6.6,0.982,0.246,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.67,268,267,107,0.369,0.443,0.821,-73.2,-14.6,-10.1,1.004,2.172,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.68,269,268,108,0.406,0.424,0.829,-69.6,-15.7,-14.1,1.016,1.277,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.69,270,269,109,0.413,0.395,0.856,-66.6,-15.5,-17.3,1.03,1.34,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.70,271,270,110,0.415,0.385,0.872,-63.2,-17.4,-19.3,1.04,1.019,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.71,272,271,111,0.413,0.382,0.871,-60.0,-19.7,-20.1,1.037,0.318,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.72,273,272,112,0.418,0.392,0.864,-57.4,-22.6,-20.1,1.037,0.026,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.73,274,273,113,0.424,0.422,0.883,-55.2,-21.3,-19.5,1.067,2.947,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.74,275,274,114,0.442,0.452,0.846,-52.8,-19.6,-17.2,1.057,0.988,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.75,276,275,115,0.473,0.482,0.84,-50.7,-18.2,-14.1,1.078,2.103,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.76,277,276,116,0.474,0.494,0.842,-48.7,-18.2,-9.7,1.085,0.775,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.77,278,277,117,0.497,0.513,0.813,-47.8,-19.2,-3.8,1.083,0.249,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.78,279,278,118,0.517,0.553,0.815,-47.4,-18.7,0.6,1.112,2.938,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.79,280,279,119,0.544,0.563,0.781,-48.0,-17.0,3.7,1.106,0.599,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.80,281,280,120,0.473,0.562,0.691,-54.0,-9.8,6.9,1.009,9.72,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.81,282,281,121,0.519,0.567,0.773,-55.6,-5.0,8.1,1.091,8.151,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.82,283,282,122,0.493,0.621,0.752,-61.4,-7.8,12.7,1.093,0.253,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.83,284,283,123,0.567,0.567,0.847,-58.5,-11.6,13.7,1.167,7.389,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.84,285,284,124,0.505,0.561,0.808,-53.0,-7.0,13.0,1.106,6.14,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.85,286,285,125,0.468,0.562,0.773,-50.7,1.1,19.8,1.065,4.083,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.86,287,286,126,0.541,0.524,0.752,-48.6,10.6,24.4,1.065,0.013,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.87,288,287,127,0.479,0.455,0.762,-51.7,17.9,27.6,1.009,5.559,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.88,289,288,128,0.476,0.409,0.805,-57.9,22.3,33.4,1.021,1.193,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.89,290,289,129,0.478,0.397,0.856,-62.0,29.5,38.5,1.058,3.681,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.90,291,290,130,0.456,0.404,0.882,-64.8,37.3,44.5,1.072,1.406,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.91,292,291,131,0.423,0.4,0.919,-67.4,36.8,50.8,1.088,1.604,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.92,293,292,132,0.376,0.383,0.958,-69.1,30.1,57.7,1.098,0.99,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.93,294,293,133,0.409,0.385,1.011,-68.8,23.7,62.8,1.157,5.894,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.94,295,294,134,0.425,0.377,1.006,-66.9,21.5,65.2,1.156,0.132,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.95,296,295,135,0.443,0.369,1.061,-63.3,21.4,64.0,1.207,5.187,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.96,297,296,136,0.469,0.354,1.053,-57.7,21.1,62.1,1.206,0.115,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.97,298,297,137,0.437,0.308,1.056,-54.5,20.4,58.4,1.184,2.272,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.98,299,298,138,0.492,0.285,1.056,-52.0,21.6,53.3,1.199,1.588,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,2.99,300,299,139,0.574,0.28,1.082,-46.9,25.2,47.6,1.257,5.728,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.00,301,300,140,0.526,0.212,1.094,-37.3,25.0,44.6,1.232,2.422,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.01,302,301,141,0.563,0.284,1.015,-34.1,38.9,38.9,1.195,3.746,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.02,303,302,142,0.58,0.183,1.053,-29.8,37.1,32.7,1.216,2.127,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.03,304,303,143,0.541,0.197,1.038,-20.9,28.7,23.8,1.187,2.899,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.04,305,304,144,0.523,0.183,1.021,-12.9,22.2,17.1,1.162,2.524,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.05,306,305,145,0.444,0.195,0.989,-5.3,21.0,15.9,1.102,5.983,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.06,307,306,146,0.445,0.201,1.0,-2.2,26.3,14.1,1.113,1.041,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.07,308,307,147,0.455,0.191,0.996,0.7,29.0,6.1,1.112,0.104,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.08,309,308,148,0.386,0.177,0.979,5.5,25.1,1.9,1.067,4.433,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.09,310,309,149,0.402,0.213,0.98,9.9,22.1,0.6,1.08,1.323,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.10,311,310,150,0.403,0.225,0.949,12.8,20.8,-1.4,1.056,2.472,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.11,312,311,151,0.382,0.237,0.933,15.4,19.0,-2.8,1.036,1.946,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.12,313,312,152,0.365,0.26,0.916,17.6,15.3,-2.8,1.02,1.606,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.13,314,313,153,0.353,0.284,0.923,18.0,12.7,-1.6,1.028,0.804,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.14,315,314,154,0.345,0.309,0.925,17.6,8.4,-0.9,1.035,0.657,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.15,316,315,155,0.339,0.33,0.896,17.2,6.0,-0.1,1.014,2.133,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.16,317,316,156,0.336,0.36,0.886,16.9,2.9,1.1,1.014,0.001,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.17,318,317,157,0.357,0.374,0.885,13.2,1.5,3.7,1.026,1.206,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.18,319,318,158,0.363,0.385,0.91,10.7,-2.1,5.2,1.053,2.759,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
S01_left_fall_010,fall,1,left_fall,3.19,320,319,159,0.408,0.386,0.935,7.8,-2.9,6.1,1.091,3.731,False,160,suspected_fall_peak1.13_az0.17_maxGyro196.9_thetaSwing43.1
